22.5199916365611,0.957399932454408
22.5409842542908,0.957913388399632
22.5646775282072,0.958492222779831
22.5883708021237,0.959070320824242
22.5975936860485,0.959024108698491
22.6068165699733,0.958789788851067
22.6135358170742,0.958620080625958
22.6285550747723,0.958240397818169
22.6873923183841,0.956749902808
22.6993341507447,0.956840333882385
22.7070210041312,0.957066655486063
22.7147078575178,0.957291239252538
22.7297855019358,0.957731536385215
22.7814807718726,0.95923800384583
22.7929578521201,0.95957178570551
22.7955621048199,0.959572116780582
22.7981663575197,0.959567002698139
22.8017645546508,0.959560653006236
22.8107410298245,0.959544701436983
22.8480024667668,0.959478479931483
22.8807937109795,0.959420197087832
22.9135849551921,0.958572773755684
22.9255210907399,0.95808913483321
22.9374572262878,0.957606175119481
22.9629214906398,0.956574096374446
22.9920759297084,0.955389537030232
22.9956384341483,0.955475298658277
22.9992009385882,0.955659165634967
23.002763443028,0.955840784263252
23.0090899204371,0.956163458837473
23.0284317077165,0.957148584699965
23.0499217770123,0.958240619258036
23.0714118463082,0.95933004549272
23.0852719346947,0.960031298187344
23.0910266711418,0.960322144132188
23.0967814075889,0.960293363671246
23.1017543768035,0.960107583790558
23.1067273460181,0.95992407084135
23.1156664439614,0.959593713491354
23.144086139405,0.958541815130095
23.1654868946163,0.957748109330881
23.1868876498277,0.9569530168929
23.1928999543742,0.956729394105972
23.1940370322989,0.956743026966086
23.1951741102236,0.956771711237458
23.1963111881483,0.95679876183165
23.1985035911366,0.956851465936618
23.2047312566945,0.957000994327882
23.2328594269063,0.957675759628851
23.2812595169584,0.958834496588581
23.2905716015297,0.95905709777415
23.2998836861009,0.959034456392989
23.3115086406774,0.958815676722009
23.3231335952539,0.958597966298022
23.3478473258986,0.958134742596354
23.3838480922263,0.957459088894534
23.3934138724742,0.957279392805989
23.398567345045,0.957348625066394
23.4037208176157,0.957444644451611
23.4101635643052,0.957563951813039
23.4274548496393,0.957884079742005
23.4617295264897,0.958517991215288
23.4960042033401,0.959073034515842
23.4983633385329,0.959027579820565
23.5007224737258,0.958977839846496
23.503971886332,0.958910091770062
23.5118441390529,0.958745792554062
23.5438997783518,0.95807615835839
23.5901767305454,0.957107709692354
23.5993476538166,0.957156779851542
23.6085185770878,0.957390120327561
23.6152998429177,0.957561517033677
23.6305599047999,0.957947077294693
23.6899120902748,0.959443634833382
23.7059286313049,0.959294851293738
23.7160023164101,0.959032290327723
23.7260760015153,0.958770847686676
23.7471068752391,0.958224484202192
23.7680089098585,0.957680799081328
23.788910944478,0.9571364673059
23.7953427852759,0.956986940707244
23.7962865683996,0.957009136638411
23.7972303515234,0.957038325837077
23.7984470669227,0.957074192472307
23.800863424841,0.957145914911592
23.8080969686096,0.957360431594254
23.8417706404089,0.958357727291606
23.8824722779677,0.959560264156154
23.8903423465141,0.959792421549876
23.8944948844133,0.959914868840514
23.8969998415531,0.959861801857634
23.8995047986928,0.959764985803263
23.9020097558326,0.959669634600579
23.9066533958854,0.959492538034322
23.9219549051483,0.958908546199606
23.9668965765366,0.957188989682726
23.9804071177896,0.956670776520726
23.9939176590426,0.95615197180295
23.9975837917288,0.956176452732912
24.001249924415,0.956283670573416
24.0049160571012,0.956389178964489
24.0120264206741,0.956594012022863
24.0351344323631,0.957259096542952
24.0711760394572,0.958294480611927
24.0876033315634,0.958765616499314
24.0978036126144,0.959007282439915
24.1080038936654,0.959004460017623
24.115357974519,0.95900142923533
24.1321667847819,0.95899459882431
24.193956270643,0.958969529342292
24.205130562927,0.958769073099967
24.216304855211,0.95852113747505
24.227479147495,0.958273413041799
24.2630932606036,0.957482957449092
24.2941496105082,0.956792532365612
24.2998180921032,0.956856213834862
24.3054865736982,0.957022791549293
24.3111550552933,0.957187979715915
24.3235519445685,0.957549185281984
24.3665492056327,0.958799828927567
24.385105008613,0.959338493237673
24.3928350583826,0.959562705047971
24.4005651081522,0.959537766451186
24.4082951579218,0.959325931461057
24.4140499954867,0.959169455623461
24.4264506347848,0.958831930248171
24.4723741768586,0.957579748653592
24.4868176057557,0.957185213732778
24.4948590258518,0.956965406546314
24.5029004459478,0.956991242837397
24.5109418660439,0.957114312562438
24.5189832861399,0.957236421996861
24.53798909674,0.957524961681027
24.5805190929587,0.958170012611604
24.6230490891774,0.958537264798864
24.6576736472345,0.958691255846864
24.6922982052917,0.958845496507226
24.7071447832589,0.958694406101205
24.7219913612261,0.95840176080231
24.7336669081723,0.958172075559427
24.7651197862289,0.957552725982701
24.784565855017,0.957169377212812
24.7947131617552,0.956969211496754
24.8048604684934,0.957013988510795
24.8150077752317,0.957183846474583
24.8251550819699,0.957352737525647
24.8488248722825,0.957746489749802
24.9449288783047,0.959273527345452
24.9743473527453,0.959716991933365
24.9917651120182,0.959979312590268
25.009182871291,0.960554184340438
25.0207610886663,0.961089043855678
25.0323393060415,0.961622300663713
25.0584043730653,0.962820583609562
25.0781988818832,0.963728511257182
25.0979933907012,0.964634651983764
25.1023698762754,0.964670039570371
25.1067463618495,0.964647129099609
25.1111228474237,0.964625403105842
25.1214272470499,0.964573922406472
25.1627884951002,0.964367268035372
25.2017453225294,0.964095962504093
25.2032760166788,0.964025303823726
25.2048067108282,0.963949080290938
25.206782055034,0.963851947977888
25.2111251241782,0.963637966557984
25.2272818937655,0.962841141976721
25.2769842523222,0.960381215869997
25.3034553261055,0.959110987083338
25.3120747764069,0.958841761727342
25.3206942267083,0.958573845501594
25.3381036528505,0.958032140657285
25.4020506272563,0.956039410176543
25.4029426315456,0.956052090274187
25.4038346358348,0.956072773724782
25.4049511558122,0.956096684036831
25.4071024781839,0.956143318319273
25.413268147194,0.956276803467
25.4412367205733,0.956881830952965
25.5024004314707,0.958193817738645
25.508293376844,0.958198955424535
25.5141863222173,0.958201696385446
25.5246660929565,0.958206795922034
25.5571865600224,0.958222692929324
25.5822973709459,0.958234961392721
25.5973840538952,0.958242332792268
25.6124707368446,0.958522718527059
25.6275574197939,0.95892783586188
25.6426441027432,0.959332708845644
25.6739320956521,0.960170660929678
25.6962766798439,0.960768165681649
25.7186212640357,0.961632484156017
25.7409658482275,0.962613567200253
25.7633104324193,0.963592164469069
25.7825944294584,0.964435059303976
25.8018784264975,0.965276415167914
25.8065563712649,0.965319817355868
25.8112343160323,0.965304145631531
25.8159122607997,0.965289501313609
25.8270810704856,0.965254327194261
25.874710657516,0.965104342497907
25.9637573303327,0.965063377114734
26.0528040031494,0.965063566946076
26.1418506759661,0.964959608767919
26.2097973891501,0.964848984782663
26.2783342116481,0.96484985607331
26.3468710341461,0.964816621559398
26.5611900078088,0.96464934107736
26.6979460281304,0.964492434991238
26.7694026411392,0.964514976578171
26.840859254148,0.964440139064882
26.9123158671568,0.964283507733644
26.9386379052043,0.964352628134566
26.9649599432517,0.964422104937999
27.0130793071918,0.96451238904859
27.061198671132,0.964388963868579
27.0950345577026,0.964301732191598
27.1704913233511,0.964217395122524
27.2459480889996,0.96415735977661
27.3493075231445,0.964069768571595
27.5054856987546,0.962910149588679
27.5184357271143,0.962870140870677
27.5313857554739,0.962845687282966
27.5507003403985,0.96280905355996
27.6261241852621,0.962677425243765
27.730488786668,0.962551314606709
27.8348533880738,0.962443057846992
27.9173510228292,0.962488632273703
27.9998486575847,0.962446604860543
28.0823462923402,0.962359905530327
28.1648439270956,0.962339571804687
28.3067781160359,0.962380115790001
28.352230718644,0.962291711122508
28.3976833212521,0.962189716774246
28.4717701577951,0.962156032653212
28.545856994338,0.962150060324705
28.6484059964211,0.962124846670066
28.7937505909678,0.961984762463976
28.8645756807191,0.96199621886531
28.9354007704704,0.961985781251424
29.0062258602217,0.961815183442818
29.0520814522525,0.961817783765255
29.0979370442832,0.961843906773338
29.1609179119089,0.961861717461548
29.2765770374993,0.961806166604717
29.3922361630897,0.961683559097721
29.5078952886801,0.961684562973432
29.5840251318887,0.961616647970333
29.6601549750972,0.961564906866398
29.8580734997751,0.961477333600951
30.0559920244531,0.961415215924605
30.1737730702945,0.961315274132121
30.2915541161359,0.961317749813746
30.3630265744314,0.961220635267133
30.4344990327268,0.961113695449412
30.5059714910222,0.961218420029155
30.5774439493176,0.961177956344537
30.6325076272269,0.961121950188112
30.7049528263208,0.961041046563154
30.932400678204,0.960987360381093
31.09336415139,0.960896210902502
31.2199216407681,0.960860422870198
31.295855897534,0.960901901112823
31.3717901542999,0.96078528323353
31.4477244110658,0.960658646563445
31.5236586678317,0.960634924874439
31.5995929245976,0.960679881537766
31.6755271813635,0.960694125360177
31.792870903337,0.960649523531834
31.9028908119486,0.960510012747317
31.979381443853,0.960505508853748
32.0558720757573,0.960495362816773
32.1598868777208,0.960417470635159
32.2639016796842,0.960398480607354
32.3679164816476,0.960372475482401
32.471931283611,0.960277348465955
32.5759460855744,0.960290614941524
32.6799608875378,0.960214261986782
32.7684615530992,0.960155521840476
32.8569622186607,0.960153267265999
32.9963623407875,0.960122271119142
33.035608264452,0.960120703063821
33.0748541881165,0.960094844937007
33.0995469070264,0.960078572074475
33.1242396259363,0.959981929802037
33.1250322219422,0.959936084102969
33.1258248179481,0.959882029060941
33.1268284625637,0.959815617362182
33.128811675342,0.959683721180804
33.1345427612068,0.959302519260742
33.1609601524646,0.957541227848405
33.1956102408231,0.955220658110771
33.2105334415416,0.954217557832758
33.2254566422602,0.953303778153352
33.2267538032712,0.953294389664006
33.2280509642821,0.95329144197075
33.2296968915414,0.953286245874912
33.2329324194415,0.953276361030497
33.2429204544115,0.953245811931286
33.2883985883673,0.953106637841683
33.3073008633449,0.953048784298039
33.3262031383225,0.953082231848146
33.3306581517747,0.953256986384664
33.3351131652269,0.95343382027097
33.3423595046987,0.953720881806282
33.36543963462,0.954634001914699
33.4197875925871,0.956776963735571
33.4483537019594,0.958076375321629
33.4769198113317,0.959403672976056
33.5126171349623,0.961056821285921
33.5451536182909,0.961590387836368
33.5548304934707,0.96156745322368
33.5645073686506,0.96154595831905
33.5841461724277,0.961502244867228
33.6264436826409,0.961393665844301
33.6396748031312,0.961231852204546
33.6529059236215,0.961069045108518
33.682743864826,0.960701711442472
33.7060447797476,0.960414664034784
33.7205714440199,0.9602356139781
33.7350981082923,0.959748593670226
33.7496247725647,0.959119509805631
33.7611251374241,0.958621423581382
33.7919914359801,0.957281891905575
33.8265525759461,0.955780639103847
33.8477666802075,0.95498510776962
33.868980784469,0.954188732084315
33.9231072059166,0.952150534505654
33.9302057478055,0.952134860134392
33.9373042896944,0.952308320050483
33.9427347683348,0.952439551392587
33.9542583201462,0.952717967296165
33.9930153866679,0.953653278527364
34.0285754312981,0.954463030436121
34.0331869530648,0.954438811902607
34.0377984748315,0.954411512556358
34.0454892424458,0.954366245396803
34.0668719804981,0.954240547027589
34.0916819572852,0.954094621185261
34.1164919340722,0.953948654180522
34.1242880486764,0.953902776635059
34.1320841632805,0.954119652947985
34.1431935678607,0.954644282433378
34.1510975394605,0.955016212245652
34.1692951955253,0.955871363025882
34.1963458194303,0.957139615761589
34.2233964433354,0.95840433285076
34.234596826768,0.958602463359121
34.2457972102007,0.958637359693207
34.2544191670591,0.95866504074602
34.2754331341433,0.958732462324166
34.3102174617054,0.958844012103299
34.331713845141,0.958827529381131
34.3532102285765,0.95849796801223
34.369738348112,0.958245140158902
34.4060651265163,0.957687886197356
34.4204247677403,0.957467440433392
34.4288909329385,0.957305420626714
34.434168074431,0.957029472386385
34.4394452159235,0.956750434851663
34.4485874971727,0.956266863849066
34.4752234731415,0.954855184003868
34.5194154266336,0.952503246522334
34.5257423557238,0.952165515560947
34.5320692848141,0.952094972633116
34.5396198189898,0.952205741879044
34.5471703531656,0.952314749314537
34.5618593213456,0.952526735073958
34.6072700878985,0.953181688048972
34.6865166975324,0.954321680376311
34.7252444009553,0.954877701904713
34.7457487551822,0.954985928151138
34.766253109409,0.955050708391643
34.7867574636359,0.955115620714003
34.8318020771805,0.955272609960684
34.8475855711541,0.955448968369402
34.8633690651276,0.955625981755601
34.9019555479579,0.956058494360295
34.9194861139678,0.956254837419399
34.9287239003695,0.956358270886722
34.9346782081375,0.956276360053771
34.9406325159055,0.956148224805142
34.9465868236736,0.956020689053722
34.9634064348368,0.955660164546407
35.0316515031814,0.954192392660266
35.0681793433821,0.953362633893621
35.1047071835829,0.952531257610663
35.1197866144595,0.952187592126684
35.1278911862074,0.952002779944914
35.1359957579552,0.95209096361628
35.146223845221,0.952433155433751
35.1533998142703,0.952671996291037
35.1693462870201,0.953202277859339
35.2281336092616,0.955151992128735
35.2416986755875,0.955409908355344
35.2552637419134,0.955613522242727
35.2688288082394,0.955817336830855
35.3138726776815,0.956493480122403
35.3798217703283,0.957373704732739
35.4119173814807,0.957781354025071
35.428706272176,0.957994466222597
35.4402050380811,0.957983915997992
35.4517038039862,0.957906722079133
35.4632025698913,0.95782993874946
35.4978596408593,0.957598431580419
35.5309815937578,0.957377054167158
35.5367559606813,0.957143312716482
35.5425303276049,0.956860792445364
35.5483046945284,0.956578839001914
35.5638648045904,0.955818102597901
35.6252615807191,0.952803791482859
35.6322062846914,0.952461568811675
35.6361003808627,0.95245249885811
35.6399944770341,0.952500906407664
35.6438885732054,0.952548027023362
35.6523956447733,0.952651127201545
35.6806336228104,0.952993292961246
35.8214177323049,0.954273130400629
35.8470028769998,0.954679050416714
35.8725880216947,0.955270597496914
35.8911056498933,0.955697900215045
35.9181307915326,0.9563207570346
35.9318092842567,0.956635692118625
35.9407189553585,0.956688611660826
35.9496286264603,0.956687709790116
35.9585382975622,0.956687266955579
35.9852702076847,0.95668591951072
36.0152433076099,0.956684388847935
36.0311381630857,0.956683580138456
36.0419134187212,0.956528104643865
36.0526886743566,0.956312747815039
36.0634639299921,0.956097696809378
36.096435508368,0.955439021750831
36.1374282871111,0.954582807574604
36.1486885892536,0.954190223985994
36.1599488913961,0.953796024244037
36.1833836020399,0.952974461448551
36.2039599020052,0.952251927957446
36.2245362019705,0.951528215548531
36.2344293647395,0.951179836043555
36.2371447391898,0.951226590005958
36.2398601136401,0.951323678159181
36.2425754880905,0.951419129598627
36.2479605878475,0.951608681451811
36.2653757650156,0.952221206924081
36.302680761776,0.953530449808949
36.3241574427921,0.954282473472977
36.334197768806,0.954633614680483
36.3402970848024,0.95466080639777
36.3463964007989,0.954600971860463
36.3524957167953,0.954542187339187
36.3671206416718,0.95440112613401
36.4192874186723,0.953897486246864
36.4562405138476,0.953839394331302
36.4804820405863,0.953966142779345
36.504723567325,0.954092379674158
36.5715601983965,0.954538417728942
36.638396829468,0.955045294418014
36.6453386386507,0.95494713627425
36.6522804478335,0.954846559118982
36.6647620524838,0.954665742740057
36.7024804520746,0.954119101383936
36.7279483027618,0.953749610471132
36.7534161534489,0.953646676196723
36.778884004136,0.953722024157532
36.7977093793028,0.953777368711876
36.8331163673924,0.953881383203174
36.8556597704149,0.953798776738103
36.8782031734373,0.953673547877454
36.9007465764597,0.953548405692975
36.9954178092496,0.953559354596708
37.038306276975,0.953730350483195
37.0509478442933,0.953911235866442
37.0635894116116,0.954100968417241
37.0856022725255,0.954431050035963
37.1348892306683,0.9551692080822
37.1655913715559,0.955771160817414
37.1962935124435,0.956401610116654
37.2365133942277,0.957226101687631
37.2456997922229,0.957033707740859
37.2520117181073,0.956729586884786
37.2583236439917,0.956427266633824
37.2705338407066,0.955841732929169
37.3098081071837,0.953953061294332
37.3265548374296,0.953145325934112
37.3359107103415,0.952693436727681
37.3452665832534,0.952547015077513
37.3524821398886,0.95263010649591
37.3579322333522,0.952691380673032
37.3694602119752,0.952821033984332
37.4082549241328,0.95325725589711
37.4354516117623,0.953562800083313
37.4542481478252,0.95361361723738
37.4730446838881,0.953594862094968
37.491841219951,0.953576356946186
37.5252408243221,0.953543502005767
37.5405629348126,0.953528420920173
37.549824501564,0.953658143288236
37.5590860683153,0.953796680819721
37.5744934424817,0.954026869975794
37.6331485069379,0.954902100393881
37.6536597820668,0.954894473734862
37.6741710571957,0.954686366892883
37.6888206075268,0.954538150939267
37.729279575638,0.954128625954959
37.7842070392104,0.95345254562457
37.8391345027828,0.952738909145327
37.8521971659724,0.952755005471408
37.865259829162,0.952826528810061
37.8783224923517,0.952897738169222
37.9212759268688,0.953131779683441
37.9726261262196,0.953258847181911
38.0239763255704,0.953272593413338
38.0753265249211,0.953912280216834
38.0960594780852,0.954321035335738
38.1167924312492,0.954728865203679
38.1380513383703,0.955146621360322
38.1460270467684,0.955208400722596
38.1540027551666,0.954975806513123
38.1619784635647,0.954742173934113
38.1812629380169,0.954176797950022
38.245578435064,0.952308192026297
38.2475168474605,0.952320747291229
38.249455259857,0.952338505943494
38.2520563064981,0.952361370067697
38.2576454946434,0.952410586536573
38.2780975815371,0.952590703300465
38.3488667154045,0.953224229483241
38.3956356700246,0.953768761297585
38.4424046246447,0.95431272443676
38.4566685155468,0.954333478479637
38.4709324064489,0.954302807992903
38.485196297351,0.954272391510107
38.5349063928894,0.954166398078718
38.5986187563044,0.954173719453878
38.6623311197194,0.954134666899318
38.7260434831344,0.953870502689581
38.7897558465494,0.953732248532038
38.8534682099644,0.953607245682249
38.8795513326373,0.953393028261206
38.9056344553102,0.953178268565997
38.939591372043,0.952898467531053
38.9623868980479,0.952887736336736
38.9851824240528,0.95296476914088
39.0079779500577,0.95304153336977
39.0493671162681,0.953193423537387
39.0634046143126,0.953370083436761
39.0774421123571,0.95354753428188
39.1103255713371,0.953963019337615
39.1358626847764,0.954285380759174
39.1479173219673,0.954437474767346
39.1551772963009,0.954391310216893
39.1624372706345,0.954341289133316
39.1753818727282,0.954252150850497
39.214214561885,0.953984861232839
39.2399057653356,0.953807921134085
39.2655969687861,0.953901791451445
39.2912835057021,0.954147663401494
39.3169700426181,0.954393004980098
39.3420730711961,0.954632608850319
39.3671760997742,0.954604152223896
39.3922791283523,0.95447068006912
39.4173821569304,0.954337445598185
39.4986395919343,0.95319900010226
39.5222710672249,0.95273487101043
39.5459025425156,0.952270652949746
39.5551242132957,0.95235546781129
39.5643458840758,0.952667517334746
39.570931700672,0.952889015699283
39.5853279389666,0.953372836803709
39.6370102928513,0.955105660276932
39.6484104119816,0.955486991474133
39.6542228658798,0.955459648849451
39.660035319778,0.955338360620207
39.6658477736762,0.955218271079454
39.6792028353321,0.954942117779331
39.7256368054871,0.953980538253138
39.7472097811303,0.953533104124847
39.7608136257057,0.953419631197143
39.7744174702811,0.953374757094054
39.7880213148565,0.953329522481771
39.8307415202177,0.953187406566201
39.8464696436576,0.953135084942324
39.8621977670975,0.953359758870151
39.8779258905374,0.95370123484392
39.8936540139773,0.954041935373591
39.9366789219545,0.954972572700907
39.9483954772769,0.955225685308079
39.9601120325992,0.955053361756419
39.9718285879216,0.954680800097378
39.9802882889998,0.954412499243509
40.0003017366707,0.953777143115326
40.0221273253235,0.953083193655102
40.0439529139763,0.952388181388504
40.0668766611474,0.952494451485612
40.0743063004816,0.952711828438076
40.0817359398158,0.9529272159457
40.0961062444112,0.953343544669316
40.1406955864308,0.954633140036787
40.1527270283462,0.954980471731627
40.1551945149171,0.95496190793906
40.1576620014881,0.954925457302701
40.1606857002728,0.954881882188937
40.167666823635,0.954781042337606
40.1941290922316,0.954398557435293
40.2468957890029,0.953634920830415
40.2660914624659,0.95371505768733
40.2852871359288,0.953967916306478
40.2996333098526,0.954156341028659
40.3396930214366,0.954682013906643
40.3541841002206,0.954872030291244
40.3585536797118,0.954784482098171
40.362923259203,0.954656576812405
40.3672928386942,0.954529462851657
40.378579589911,0.954200828923969
40.4208670082637,0.95296734812626
40.4428113445372,0.952325928058481
40.4520465223073,0.952055714081088
40.4612817000774,0.952145277298026
40.4705168778476,0.952416317580355
40.4774932749289,0.952619886625336
40.4933170060142,0.953081281411087
40.551992677844,0.954788228487247
40.5641114080318,0.954973527625456
40.5762301382195,0.95510043039583
40.5883488684072,0.95522765105488
40.6270711682372,0.955633924808672
40.6460658138792,0.955833072642232
40.6571907049101,0.955914686653554
40.6640268809431,0.955781130933485
40.6708630569761,0.955645282795615
40.6834479573673,0.955395197074452
40.7225626055452,0.954617205405931
40.7464887605723,0.954140639192362
40.7704149155993,0.954117807045911
40.7851822241432,0.954293864689634
40.7999495326871,0.954468932179513
40.8338706217453,0.954870748776325
40.8486786615298,0.955046071661989
40.8567241877054,0.95514129499867
40.8598558235401,0.9550712766529
40.8629874593748,0.95498513126127
40.8669906829469,0.954875873037581
40.8771686101048,0.95459783102373
40.917332387671,0.953498892080836
40.9506215881186,0.952586025090701
40.95733934764,0.952420962409064
40.9583094981848,0.952446325245362
40.9592796487296,0.952479341493858
40.9605324509145,0.95252006818683
40.9629716182472,0.952599855563311
40.9700705193978,0.9528318883766
41.0017541393485,0.953866007398544
41.0266560067215,0.954677126829952
41.0515578740945,0.955486792788576
41.0582285774645,0.95563822620424
41.0648992808345,0.955484194170738
41.0696021829991,0.955373689590176
41.0786218365096,0.955161870732688
41.10795118011,0.954472538462518
41.1313513745575,0.953921790445299
41.154751569005,0.953370372388561
41.1647595423966,0.953431690522708
41.1747675157882,0.953645399834113
41.1827560891623,0.953815039901526
41.2019903810763,0.954223225906372
41.2307055219522,0.954831981214153
41.2594206628282,0.955396538250098
41.2638078682806,0.955356661869376
41.2681950737329,0.955313630616027
41.2754725369379,0.955242559666205
41.2960467964104,0.955041713597191
41.344937396554,0.954564030112803
41.3938279966976,0.953819592180141
41.4321487172474,0.953157912119995
41.4453198751844,0.952930298684371
41.4584910331214,0.952734557512301
41.4592516619676,0.952764888860358
41.4600122908138,0.952804128109525
41.4610141018876,0.952853525329883
41.4629916023783,0.952951653520245
41.4686281981456,0.953231087786233
41.4938590914434,0.954479784558965
41.520671328287,0.955802984105487
41.5474835651306,0.957122331451765
41.5549359392931,0.957488360186386
41.5588147877109,0.957678756298411
41.559946575116,0.957652844552982
41.5610783625211,0.957594613531313
41.5622101499261,0.957538780614789
41.5642059088983,0.957439551341087
41.5694395097239,0.957179436531818
41.591761810335,0.956068307196708
41.6146668090795,0.954925328684715
41.6375718078239,0.953779458039253
41.6499619972911,0.953158397898704
41.6560288251108,0.95285398486186
41.6587448591513,0.952717636761693
41.6598364260362,0.952725689272294
41.660927992921,0.952768304031996
41.6620195598059,0.952809021926505
41.6640748151107,0.952886298935423
41.6696339019549,0.953095095694858
41.6935885470391,0.953993703406517
41.720843251618,0.95501394842987
41.7480979561968,0.956031896913878
41.7591435679368,0.956433986802189
41.7600168790878,0.956413455570747
41.7608901902388,0.95638266236863
41.7617635013898,0.956353967908453
41.7634819467183,0.956296729155594
41.7682471016513,0.956138179980348
41.7888295179273,0.955452690916047
41.8154738093172,0.954563760628147
41.8421181007071,0.95367308111866
41.8527479731086,0.953317248513872
41.8586133817637,0.953120784971192
41.8644787904187,0.953190619114054
41.8689103383091,0.953314354716131
41.8733418861995,0.953436739528035
41.8831602310209,0.953707933228325
41.9158698190729,0.954610343341319
42.079417759333,0.955618647823693
42.0846767490967,0.955431715961084
42.0899357388604,0.955242301451314
42.0997356230031,0.954889329496664
42.1289841996171,0.953834364153255
42.1612396976342,0.952668049252111
42.1642618016343,0.952697982880785
42.1672839056344,0.952786970772091
42.1703060096346,0.952874390068633
42.1764198629438,0.953051475699119
42.1964771230994,0.953632004522214
42.2255252176856,0.954471412147543
42.2545733122718,0.955309270509815
42.2637729667284,0.955505867749906
42.2729726211849,0.955403481770334
42.2796300750972,0.955328178267714
42.2943593843868,0.955161587522334
42.3449184064005,0.954589407451278
42.3868808122341,0.954366346848014
42.4288432180677,0.954337169216705
42.4587697427908,0.954316144297687
42.4798884988506,0.954125350580435
42.5010072549105,0.953888671678776
42.5221260109703,0.953652013980904
42.5565215219891,0.953266325885967
42.5742142930379,0.953323017292064
42.5919070640867,0.953573154828957
42.6047833118124,0.953754560941887
42.6392459597847,0.954239667098702
42.6600278866143,0.954531966971597
42.6733734546305,0.954547247730838
42.6867190226467,0.954485716434588
42.7000645906629,0.954424587028527
42.7403963050287,0.954239821713644
42.7617501583698,0.954141951966314
42.7749778072007,0.954228623560538
42.7882054560316,0.954347572494071
42.8050464724845,0.954498736398861
42.864895284607,0.955035505879412
42.8804820707781,0.955035299025493
42.8960688569492,0.955033174303042
42.929913762616,0.955028499341619
42.9608742048014,0.955024266605028
42.9790348328074,0.954852136501382
42.9971954608134,0.954627919160603
43.0153560888194,0.954403791195379
43.0448846595579,0.954039144423262
43.0609014194511,0.953841225025077
43.0769181793442,0.953910046892629
43.089232827411,0.954036795196571
43.1015474754778,0.95416307378353
43.1380965514893,0.954537630982623
43.1583217974634,0.954744782510191
43.1785470434375,0.954677473901252
43.1980926850603,0.954444899587355
43.2176383266832,0.954212797974767
43.2685775911783,0.953695618221246
43.2729548713687,0.953791186153685
43.277332151559,0.953890280758088
43.2843284463753,0.954048122741454
43.3048409856635,0.954510617502497
43.3339944908436,0.955167159637772
43.3631479960236,0.955822745949546
43.37160749492,0.955824299145819
43.3800669938165,0.955722420505185
43.3885264927129,0.955621399968609
43.4093204180615,0.955372959207391
43.4907033836424,0.954347178968319
43.5398620861887,0.953653769744819
43.5595043693608,0.953376380186386
43.5791466525329,0.953469020706934
43.5946697189906,0.953728683111597
43.6101927854483,0.953987350532145
43.6466806581066,0.954594712386354
43.6625974718916,0.954859424714769
43.6785142856767,0.954822182598962
43.6909813838778,0.954698444176499
43.7034484820788,0.954575221996219
43.7377848371182,0.954235697278095
43.7584014167882,0.954031694813773
43.7675803160378,0.953940842157759
43.7732072847516,0.954026238958533
43.7788342534653,0.954126781435228
43.7870985604674,0.95427391664441
43.8120676526309,0.954718185856037
43.8508280668125,0.955407006895077
43.8637071344294,0.955635650831067
43.8765862020463,0.955530480009302
43.8894652696632,0.955249726870593
43.8991813538678,0.955038546158932
43.9235300702026,0.954508899386196
43.965683937534,0.953590425704519
43.974133827414,0.953636754781122
43.9825837172939,0.953843298207455
43.9910336071739,0.954048421049873
44.0091419053374,0.954487704793661
44.0497202473712,0.955470641506439
44.06810054723,0.955915163981081
44.0727534403154,0.955867357904564
44.0774063334007,0.955773668200756
44.0820592264861,0.955680827348824
44.0940019112669,0.955442311188031
44.1389239238516,0.954543948592122
44.1563751105851,0.954194478218797
44.1661913658714,0.953997781738941
44.1760076211577,0.954075500247352
44.185823876444,0.954271052916834
44.1956401317303,0.954465642829103
44.2193266021753,0.95493483721651
44.2580946962423,0.955701785094926
44.2968627903092,0.956061608791128
44.3244717310642,0.956202465699469
44.3520806718193,0.95634356286676
44.3638642663706,0.956403782882716
44.3710096584135,0.956396972116306
44.3757961257775,0.956208506448822
44.3805825931416,0.956017016419749
44.3888066406829,0.95568809783803
44.4126202500309,0.954734460765507
44.4405138779492,0.953614845425729
44.4684075058675,0.952492447512082
44.4728418779586,0.952528239370977
44.4772762500497,0.952702070480173
44.4817106221408,0.952873661414567
44.4900617458769,0.953196850786619
44.5148998657419,0.954156873973268
44.5460880047663,0.955359423571379
44.558805392888,0.9558488665569
44.5715227810097,0.956297211773743
44.5721490870269,0.956279843337477
44.572775393044,0.956252308022686
44.5736052277758,0.956218316928871
44.5752897769435,0.956148546429156
44.5801299532752,0.955948213934714
44.601209796627,0.955074674180666
44.6240769738427,0.954125149603354
44.6469441510584,0.953173625827012
44.6719722784577,0.952218684520787
44.6725954349667,0.952240332532982
44.6732185914756,0.952274008918567
44.6740225615371,0.952314565404454
44.6755997345972,0.952394923313085
44.6799625846461,0.952616932723348
44.6975911385606,0.953512886218842
44.7279359075042,0.955050989361566
44.7582806764477,0.95658388278767
44.7670712229746,0.957026979563493
44.7758617695014,0.95720431114143
44.7826342926299,0.957163352563137
44.7879493391417,0.957132697728933
44.7993245364402,0.957066917637663
44.839433277635,0.956834816611894
44.8682315508808,0.956668101248926
44.8856669219058,0.956417234269888
44.9031022929309,0.956136354558401
44.9257837096128,0.955770866142613
44.9693520155264,0.955067989274421
44.9821289403275,0.954998189429285
