71.1109392397497,0.960197774096256
71.1226712891626,0.960117618355196
71.1425952004854,0.959981450280393
71.1888776309706,0.959665153875657
71.2202013708316,0.95963894281966
71.2515251106926,0.959718207060577
71.2828488505535,0.959797297755166
71.3879359026011,0.9600464015719
71.4538754984918,0.960028352171579
71.5198150943826,0.959902909491556
71.5670866787149,0.959697898693124
71.6404789238978,0.959649973527825
71.6914029858022,0.959770702102516
71.7423270477065,0.959858380168632
71.8097002748337,0.959899871059431
71.8428524076198,0.959727692834535
71.876004540406,0.959555167545218
71.900534124832,0.959435033957545
71.9089674609889,0.959511392387098
71.9174007971459,0.959589208497371
71.9344197266659,0.959746195056836
71.9949772288339,0.960304176158133
72.0115355715054,0.960284151438135
72.0280939141769,0.960185941255372
72.0446522568484,0.960088024530357
72.0961087045299,0.959783651625465
72.1166744046438,0.959800621666412
72.1372401047577,0.959851265332673
72.1628439159522,0.95991418798902
72.264448769671,0.959917923774635
72.3524135733191,0.959836501071783
72.4403783769672,0.959801719894709
72.5283431806153,0.95979249317732
72.6471112952415,0.95977064929542
72.7980503734523,0.959733869646427
72.9031510586437,0.959641703692728
72.9477824533603,0.959703678813017
72.992413848077,0.959765794727274
73.0730607250378,0.959989309990385
73.1537076019986,0.960135299764047
73.1956320894183,0.960187751691431
73.2230277071551,0.960094551165607
73.2504233248919,0.959976348003954
73.2877700220038,0.959815217468241
73.344028487651,0.959723615478919
73.4002869532982,0.959675120848807
73.4565454189454,0.959742234306957
73.4981890437632,0.959792006022707
73.6505919475152,0.959816265693172
73.7317958180039,0.959809565290875
73.8129996884926,0.959795448168137
73.8434423111489,0.959602120424559
73.8738849338053,0.959408432578818
73.9025082954448,0.959258964513171
73.9134992769479,0.959333377309136
73.924490258451,0.959408753669835
73.9490483155569,0.959577170497013
73.9974953912884,0.959909145449441
74.0133676687254,0.959893114055403
74.0292399461624,0.959852311374011
74.0509068030137,0.959796741908307
74.0940476935417,0.959686094332115
74.1208257953327,0.959767317773861
74.1476038971236,0.959892563621986
74.1743819989145,0.960017685442608
74.2374057967028,0.960083359632021
74.3004295944912,0.959990743775736
74.3477050166097,0.959912716399996
74.4285069685457,0.959770283530491
74.4987041499073,0.959631783734086
74.5397235197961,0.959689142295816
74.580742889685,0.959751336341106
74.6675144222133,0.959735103988247
74.7542859547415,0.959761465723672
74.8410574872698,0.959733352487509
74.927829019798,0.959576717334871
74.9957295820093,0.959437883857665
75.0243563093616,0.959571986862731
75.0529830367139,0.959740917110948
75.0877814183436,0.959946122788167
75.1325586504704,0.959847442836823
75.1773358825971,0.959610529193172
75.2013748998093,0.959494397733165
75.2174503460383,0.959539695446925
75.2335257922672,0.959585645513052
75.2729082322091,0.959698277695259
75.3370366093226,0.959954068067125
75.4011649864361,0.960250734473729
75.4122204613043,0.960185611016801
75.4232759361725,0.960119396721196
75.4472698267423,0.959975621147716
75.4981451595868,0.959670712735146
75.5170056811796,0.959667172705421
75.5358662027723,0.959676410762881
75.5670117411111,0.959691616831622
75.6940591314354,0.959719212772759
75.8831686304909,0.959748246782285
75.9813580774299,0.959717799222978
76.0331954607828,0.95946568992838
76.0850328441357,0.959084248794188
76.1039788237714,0.959023048340287
76.1229248034071,0.959262729140259
76.1371508350654,0.959443025603752
76.1763105586446,0.959939046032845
76.196179761792,0.960190499540671
76.2086316210415,0.960174062392467
76.2210834802909,0.960076433842077
76.2335353395403,0.959979233415593
76.2690148362129,0.959702195144414
76.2927243360585,0.95951694602519
76.316433835904,0.959591204010605
76.3401433357495,0.959783523187914
76.3638528355951,0.959975452309741
76.3987202260332,0.960257513440445
76.4093036318551,0.960214310771199
76.419887037677,0.960151413280128
76.4350778593519,0.960061322864836
76.4894698907686,0.959738618744621
76.5361474109918,0.959651618995326
76.582824931215,0.959620839013506
76.6295024514382,0.959637686402316
76.8334456496729,0.95968326507655
76.9945702291405,0.959583094972158
77.0628846317636,0.959459961701139
77.1052193349535,0.959412053052684
77.1337995841538,0.959533762811154
77.162379833354,0.959655754008771
77.1965455536983,0.959801593318125
77.2178401444008,0.959753847888415
77.2391347351033,0.959678109796186
77.2670963893218,0.959578733702415
77.2984003281035,0.959467466068438
77.3098105658458,0.959542592045882
77.3212208035881,0.959638296405503
77.3376054088682,0.959775501558199
77.3975581015835,0.9602771755479
77.4110473270725,0.960216396030189
77.4245365525614,0.960114734204027
77.4380257780503,0.960013256426366
77.4859853352146,0.959652304833247
77.5232816522894,0.959588006551145
77.5605779693642,0.9596563791295
77.597874286439,0.95972449342033
77.638619480339,0.959688929074122
77.679364674239,0.959647054043054
77.7622141075634,0.959611689774102
77.8699386819855,0.959680216120269
77.9751203481152,0.959634873907627
78.0803020142449,0.959503369361112
78.1466081111259,0.959578181570632
78.212914208007,0.959680231465734
78.2757931980826,0.959611946080232
78.3386721881582,0.959694432517128
78.4024265422858,0.959862322478483
78.4258188670183,0.959808919873882
78.4492111917507,0.959755077369109
78.5129777826673,0.959642370897204
78.5767443735839,0.959664393124974
78.6405109645005,0.959696415086243
78.7859348822236,0.959602262101189
78.8615056966655,0.959602597520502
78.9370765111073,0.959595467613915
79.0788942207031,0.959548265417745
79.2207119302989,0.959538526732123
79.2854810704421,0.959449260716282
79.3502502105853,0.959610526054719
79.3965234813014,0.959777961408362
79.4427967520175,0.959797702779398
79.4759515925953,0.959803024524065
79.5378838921847,0.959719722646006
79.6065243068004,0.95957178443406
79.6333001446423,0.959622979016862
79.6600759824842,0.959674515604005
79.7370900490806,0.9596736657449
79.7921970923846,0.959557076612571
79.8473041356887,0.959555747471709
79.9024111789927,0.959575931307446
79.9788308909844,0.959670950084342
80.0552506029761,0.959562875357556
80.1040369743655,0.959464584396385
80.1350252856676,0.959549600551648
80.1660135969697,0.959634960253939
80.2539856631092,0.959538584303585
80.3596706873296,0.959331604132915
80.3994861289703,0.959302492771821
80.4143176077466,0.959396569956131
80.429149086523,0.959495189590274
80.4591199902022,0.959694477497979
80.577964407899,0.959697085615096
80.6304864760148,0.959639916200827
80.6830085441305,0.959674491583758
80.7355306122463,0.959639961506843
80.818732047027,0.959561806188057
80.992569122424,0.95951699626909
81.0587103820832,0.959590078235394
81.1248516417425,0.959619736114996
81.1909929014017,0.959550146934769
81.257134161061,0.959585239681498
81.3232754207202,0.959538870205866
81.370431753971,0.959375598379791
81.3993462086946,0.959275514236543
81.4166850305398,0.959348905828141
81.4340238523849,0.959428371595997
81.4666600522757,0.959578007565697
81.5441575101524,0.959688048675425
81.6216549680292,0.959629291637462
81.6807531906642,0.959619622989277
81.8641353207024,0.959611500626759
81.9550453244277,0.959464301537728
82.045955328153,0.959473716431373
82.1153994015412,0.959621336342771
82.1848434749295,0.959596530286691
82.2542875483178,0.959489058725992
82.3024369700957,0.959409507896605
82.332893913054,0.95949245486998
82.3633508560122,0.959575702901834
82.4494599182176,0.959557698582512
82.5355689804231,0.95950186581013
82.6216780426285,0.959557607489474
82.6771621203431,0.959390156854607
82.7326461980577,0.95943074151508
82.7881302757722,0.959618511467037
82.8308300025526,0.959719312332706
82.8947889300931,0.959844736310061
82.9263769223746,0.959789267778618
82.9579649146561,0.959709957901229
83.001772351006,0.959600695592224
83.1418271944448,0.959484679228107
83.3101296729104,0.959458925297607
83.387509205279,0.959481020688873
83.4402710827931,0.959361911247359
83.4930329603072,0.959200602171987
83.5268287279861,0.959237421081916
83.560624495665,0.959311455079243
83.601348750743,0.959399580908541
83.7181985390273,0.95954955388302
83.8350483273115,0.959621835327956
83.9518981155958,0.959801467860131
84.06874790388,0.959577086746944
84.1257763953812,0.959414820302981
84.1828048868823,0.959399885053667
84.226689309044,0.959439023536411
84.3228288021429,0.959521694520947
84.3875283983274,0.959412806430719
84.4522279945119,0.959479028326687
84.5016692921907,0.959554643488674
84.5288818506395,0.959480830012972
84.5560944090883,0.959406646664435
84.6329446729592,0.959259056304293
84.70979493683,0.959242867668295
84.746746333085,0.959393400661794
84.78369772934,0.959544085148269
84.8985028020832,0.959980626794331
84.9149520082774,0.959926666073305
84.9314012144716,0.959860114985304
84.958406379314,0.959750897498967
85.0656772460274,0.95954161233315
85.1543601887763,0.959452961547993
85.2430431315252,0.959438068376168
85.331726074274,0.959509906573264
85.4204090170229,0.959520439605524
85.5090919597718,0.959413076150937
85.6161937241676,0.959268897513802
85.7232954885635,0.95939022082746
85.7722863908598,0.959600297315183
85.801258713876,0.959713825335188
85.818779775075,0.959638856058544
85.836300836274,0.959563152911111
85.8774261610262,0.959385309053831
85.8988343687029,0.959292735337447
85.9118479019989,0.959372529932791
85.924861435295,0.959467190313768
85.9447676281601,0.959611832150382
85.9816839445184,0.959879937611773
86.0055790759611,0.959979586574871
86.0294742074038,0.959832290580663
86.0533693388465,0.959684704563556
86.0954583637792,0.959424582793619
86.1216552638603,0.959402995350973
86.1478521639413,0.959411801970668
86.1814238098685,0.959423017304182
86.2720258096754,0.959511802972278
86.3626278094823,0.959430188685501
86.3952508308865,0.959370700746774
86.4170697427643,0.95919625672092
86.4388886546421,0.958982943162475
86.4607075665199,0.958769631274492
86.4884328405238,0.958498447984838
86.5161581145277,0.958508040062389
86.5354616123977,0.958658050731563
86.5547651102678,0.958807507736534
86.584603865626,0.959038372544286
86.5999852818504,0.959157353000384
86.6045736666121,0.959065601806991
86.6091620513738,0.958969915534541
86.6164191568744,0.958818976948277
86.6378900073225,0.958372117386176
86.6923023776763,0.95723761900942
86.7272239491792,0.956651099074961
86.7621455206821,0.956105171854128
86.7970670921851,0.955558541442859
86.812864654466,0.955463848445321
86.828662216747,0.955405853963299
86.8477685614965,0.95533553803744
86.8841518998988,0.95520157085383
86.9205352383011,0.955341345141751
86.9453841456997,0.955583663760718
86.9702330530982,0.955825464821679
87.0393061238843,0.956412250003933
87.0825773679614,0.956738986126652
87.1258486120385,0.95684520979925
87.1691198561156,0.956800702131267
87.2022601222196,0.956736605968824
87.2132880267472,0.956577584753881
87.2243159312748,0.956417437941751
87.2480564456313,0.956072391283446
87.2783504237808,0.955631807605878
87.2952330274346,0.955386072690973
87.3121156310884,0.955403532067798
87.3289982347421,0.955528790176469
87.3458808383959,0.955653616450802
87.3929207501225,0.956001130567504
87.4212018017643,0.955984790018756
87.4494828534062,0.955891344661784
87.477763905048,0.955798014985682
87.578620963113,0.955572109209508
87.6338710954636,0.955260452780279
87.6891212278141,0.954817775028934
87.7192898021411,0.954790021919928
87.7494583764681,0.954885433993634
87.7796269507951,0.9549806396333
87.8315546891945,0.954921735921027
87.8834824275938,0.954717254297552
87.9236160725997,0.954803076149628
87.9637497176056,0.955062036662001
87.9931326438179,0.955251368766153
88.0196935562001,0.955272130320025
88.0462544685823,0.955239115046365
88.0728153809645,0.955206201541588
88.1778510162072,0.955075546713647
88.2486159677034,0.954811841113793
88.3193809191996,0.954551952820232
88.3901458706959,0.954518297280812
88.4329351102245,0.954267792811199
88.4757243497531,0.953947102852967
88.5014285768453,0.953767442166194
88.5174845749739,0.953795283218155
88.5335405731024,0.95382384031056
88.5709847710805,0.953890606923225
88.5965669548776,0.953936158046188
88.6118068242163,0.953802412378165
88.6270466935551,0.953619466104325
88.6422865628938,0.953436640637266
88.6955190781205,0.952797521994778
88.7226884782378,0.952598202759451
88.749857878355,0.95242474145183
88.7864343692581,0.952191076513159
88.8390945002464,0.951993031754318
88.8917546312346,0.951843612143737
88.9444147622228,0.951673209373631
89.0235299392988,0.951410476400239
89.1860910374058,0.950727104526363
89.2225117889265,0.950723256290997
89.2589325404471,0.950830949453106
89.2953532919677,0.950938468780875
89.3295033035045,0.950910486756397
89.3636533150413,0.950861690326275
89.4132355415196,0.950860475031787
89.4520981177462,0.951010994208841
89.5044950944959,0.951190242051229
89.5373238294626,0.951143951694249
89.5701525644293,0.95109738426907
89.6627598743313,0.951481739848423
89.702344160014,0.951713494057817
89.7130575131652,0.951612462118297
89.7237708663163,0.951510060888669
89.7454340155539,0.951302730458021
89.7664834351694,0.95110130858553
89.7875328547849,0.950899757516571
89.7951814682026,0.950826499287646
89.7992411501544,0.950787610829196
89.8018801572948,0.950908538676448
89.8045191644352,0.951104898834191
89.8071581715756,0.951299101685923
89.8119704542907,0.951653371711592
89.8260183293568,0.952686072351803
89.8825537076426,0.956818281745095
89.8962642484277,0.95781475519574
89.9099747892127,0.95843979272632
89.9199202451481,0.958786985784754
89.9298657010835,0.959134675349916
89.9544891360306,0.959994380893312
89.996926029692,0.961472187980735
90.0063602601135,0.961608659259807
90.015794490535,0.961646044845042
90.0252287209566,0.961684175255925
90.0491290863137,0.961780740051269
90.1095908554803,0.961944787660209
90.145271610833,0.961789375943036
90.1809523661858,0.961633580127236
90.233667317334,0.961634706744218
90.2863822684821,0.96176825860684
90.3390972196303,0.961781283524599
90.3918121707785,0.961751819261757
90.4235309334314,0.961564105741296
90.4552496960842,0.961315818316312
90.486968458737,0.961067507392308
90.5250790651372,0.96120753836635
90.5506507249439,0.961456960676514
90.5762223847505,0.961705851431631
90.6483042059921,0.961930859875572
90.6870701475563,0.96192461068615
90.7258360891204,0.961791222657613
90.7785739302517,0.961521572324816
90.831311771383,0.96170296291223
90.8632955071859,0.962002385283688
90.8952792429887,0.962301214373862
90.9168894299881,0.962340645428495
90.9384996169874,0.962333080741018
90.9601098039868,0.96232565361843
90.9946800101927,0.962313784363824
91.0167064149935,0.962151130280354
91.0387328197943,0.961937363822174
91.0607592245951,0.96172364544165
91.1022492015193,0.961367746976601
91.1086588016472,0.961438517345258
91.1150684017752,0.961511244219575
91.1273961955658,0.961650951926934
91.1693038807341,0.96212542852731
91.1927328001882,0.962390491372284
91.2161617196424,0.962356832464551
91.2395906390965,0.962185044842636
91.2630195585507,0.962013577119635
91.306930521762,0.961727961148353
91.3508414849734,0.961635399479942
91.3845839161855,0.961564408390608
91.4404660072268,0.961208167942336
91.4963480982682,0.960759526579928
91.5522301893095,0.960416831798346
91.6081122803508,0.960130585781727
91.6446423149071,0.960133393727338
91.6811723494635,0.960136457850548
91.7930259085056,0.960325405487637
91.8406304605887,0.960272891694549
91.8882350126717,0.960194404849377
91.9528811132299,0.960176212996891
92.0175272137881,0.960198851641445
92.0821733143463,0.960278206839561
92.2100640680347,0.960177438508984
92.2376288431498,0.960004304350645
92.2651936182649,0.959830718202282
92.2916840857757,0.959663794742919
92.3181745532865,0.95979583772029
92.3446650207973,0.960067953093554
92.3657552528944,0.960284221719739
92.3966797894813,0.960601108022076
92.4119882912616,0.960540006264785
92.4272967930419,0.960415427323924
92.4426052948222,0.960291094072147
92.4925321082585,0.959885394644257
92.5176792217271,0.959944637606883
92.5428263351956,0.960118197100611
92.5679734486642,0.960291407578656
92.6460385990228,0.960653642852357
92.6841678974097,0.960770476668051
92.7222971957966,0.960675797690589
92.7604264941836,0.960428290444276
92.7899214824144,0.960236928211266
92.8400099522344,0.960124911958053
92.8900984220543,0.96006734661991
92.9401868918742,0.960140506650327
92.9902753616941,0.96024634636884
93.0539327299928,0.960201883187944
93.1004475173351,0.960146060512224
93.1667806746853,0.960150367076594
93.2331138320354,0.960103487568668
93.2994469893856,0.960004651493992
93.3657801467358,0.959881639339443
93.4491155140576,0.960047200405643
93.5324508813794,0.960237279326211
93.5924754912284,0.960146008048811
93.621070418395,0.960260928701992
93.6496653455617,0.960433740148786
93.6782602727284,0.960606367767783
93.725880379102,0.96058338421141
93.756507146424,0.960398466379017
93.787133913746,0.960213854537081
93.8350433640372,0.960120202456315
93.8829528143284,0.960099203339605
93.9308622646197,0.960088343948703
94.101711184502,0.960157664770424
94.3090793046353,0.959916839990785
94.3821953047249,0.959792591423483
94.4305750493219,0.959914881065765
94.478954793919,0.960157729255251
94.5273345385161,0.960211296224008
94.5757142831131,0.960117378477816
94.6134767369727,0.960136341036772
94.6404057903186,0.960270220263404
94.6673348436645,0.960403895872066
94.6976046698992,0.960554092893815
94.7162250103277,0.960504294408747
94.7348453507563,0.960432280303311
94.7611779386814,0.960330518313637
94.8722669681069,0.960100859704618
94.9570317342805,0.959984775369867
95.041796500454,0.960019675500814
95.1050955363409,0.960157538678488
95.1683945722278,0.960136114102539
95.2144761074658,0.960078610761667
95.2605576427038,0.959928733135228
95.3431521740743,0.959810843997142
95.4257467054449,0.959840542307693
95.4886436787543,0.959877593832139
95.5357261586741,0.960091036175817
95.5828086385939,0.96036424986517
95.6298911185136,0.960417014957683
95.7003307444085,0.960303750889527
95.7707703703033,0.960145232813896
95.8412099961981,0.960019917807674
95.9769025601129,0.960019948171785
96.0457499913569,0.959973021313816
96.114597422601,0.959915674761603
96.183444853845,0.960054461929057
96.2312198889421,0.959964350761687
96.2789949240392,0.959774008047177
96.3267699591363,0.959780380782076
96.3745449942333,0.959943081842358
96.4111228246251,0.960006784895774
96.4477006550169,0.959929564572108
96.4899948536197,0.959840247922155
96.5322890522225,0.96001718879809
96.56311385568,0.960207226656563
96.5939386591376,0.960397087321757
96.6203709324321,0.960383074358037
96.6468032057266,0.960314982793814
96.6732354790211,0.960246997421737
96.7793993951595,0.959924663071658
96.8449406936288,0.959925720971643
96.9104819920982,0.960002555793525
96.9760232905675,0.959965067631547
97.0415645890368,0.959929043478594
97.1478302098486,0.959986482477318
97.2203425851802,0.959978542748475
97.2928549605119,0.959600405200856
97.3164786907024,0.959665974999313
97.3401024208928,0.959833559826255
97.3637261510832,0.960000806684988
97.4084387559011,0.960236084132021
97.4386929491525,0.960157353671487
97.4689471424038,0.960078319314928
97.5587245855516,0.959938482658158
97.7174613118058,0.960019857203036
97.7890804075799,0.959955177831004
97.860699503354,0.959899996794335
97.9930137512068,0.959911720633214
98.1253279990596,0.959997961183056
98.2185100839561,0.959863315556227
98.3116921688526,0.959715158766505
98.3712716271394,0.959786731517768
98.4308510854263,0.959800942225005
98.4904305437132,0.959761068922648
98.5292987292257,0.959886226241691
98.5681669147382,0.960061590975896
98.6070351002506,0.9601837267868
98.6459032857631,0.960063030397097
98.6750691799726,0.959972272232099
98.7403170257737,0.959984245359844
98.8055648715748,0.960100728161658
98.8318634879711,0.960018500532907
98.8581621043675,0.959935890699601
98.9106042067065,0.959812311971027
98.9630463090455,0.959852869031988
99.0154884113845,0.959873471744762
99.0679305137235,0.95984579280632
99.2164398300808,0.959809966356099
99.30499026251,0.959658243647539
99.3935406949392,0.959550588079838
99.4183223381978,0.95967633869528
99.4431039814564,0.959858552732833
99.467885624715,0.960040558594305
99.5642965476105,0.960008079919957
99.6379166702558,0.959936389406056
99.7115367929012,0.960041452058577
99.7624588412745,0.959930884784723
99.8133808896477,0.959840041486987
99.874907714425,0.959798475840064
99.9785401406873,0.959810412311591
100.08217256695,0.959877225319827
100.15254589455,0.959776206938534
100.222919222151,0.959684280024077
100.293292549752,0.959719822408549
100.356758770325,0.959635118463996
100.420224990899,0.959636981641345
100.465412233717,0.959792828854793
100.527643043383,0.96000482953081
100.61417451524,0.960201821407363
100.648599300878,0.960090097516869
100.683024086516,0.959978122569365
100.79055262468,0.959692597900804
100.846184139345,0.959751798126779
100.90181565401,0.959848525951049
100.971587533637,0.959820051905079
101.020783757696,0.95979280757524
101.102542095218,0.959732464827519
101.243617607157,0.95966700248429
101.353398352643,0.95967125980052
101.46317909813,0.959954629095534
101.54369291458,0.960033276463546
101.59826754758,0.959959525421161
101.652842180579,0.959849774675986
101.707416813579,0.959743291648051
101.82158327226,0.959664087904493
101.880950060995,0.959807796638814
101.940316849729,0.959805112658677
101.999683638464,0.959732498284154
102.059050427198,0.959651180093906
102.162658181154,0.959570247946743
102.281665434222,0.959758533470059
102.400672687291,0.960055070903647
102.419429120271,0.959998135151713
102.438185553251,0.959940635103596
102.487116672362,0.959790512088231
102.548740410277,0.959754875956556
102.610364148192,0.959759933192315
102.671987886107,0.959763365390907
102.949402937783,0.959744290427386
103.050355341276,0.959654711639457
103.151307744768,0.95958757617027
103.302242395501,0.959658412193879
103.392772091593,0.959818192766793
103.483301787686,0.959825268957193
103.548194412574,0.959724870211267
103.613087037462,0.959675540329583
103.664397454673,0.959903318446526
103.703986357189,0.960038693368461
103.719407274664,0.959950112876738
103.734828192139,0.959860846900098
103.772883010816,0.959640412746495
103.835233870975,0.95957399930472
103.877124876379,0.959683460585022
103.919015881782,0.959736389085673
103.960906887185,0.959720503628672
104.002797892588,0.95970345827546
104.147644310464,0.959565101083224
104.233397111525,0.959419784723999
104.281084091961,0.959301549283192
104.328771072398,0.959514674313932
104.36127080653,0.959810286952665
104.393770540663,0.96010541411286
104.414916607676,0.960101601704068
104.43606267469,0.959992982540157
104.457208741703,0.959884658063894
104.494729808922,0.959692432094894
104.518799267919,0.959717302934566
104.542868726917,0.959785037327157
104.566938185915,0.959852661272822
104.668304579586,0.959791707164477
104.769670973257,0.959635600387905
104.841539519211,0.959628359494691
104.913408065165,0.959666550893652
105.007079879653,0.959644307396133
105.10075169414,0.959666446092251
105.132731653344,0.959558244109136
105.164711612548,0.959449712889536
105.258219630582,0.959593473792297
105.323780444675,0.959750646670178
105.389341258768,0.959657683913963
105.433065762144,0.959742642856069
105.47679026552,0.959875699214254
105.520514768896,0.959901643416965
105.554637899577,0.959825870316508
105.588761030259,0.959750278441632
105.7100952775,0.959572166047079
105.768189980701,0.959639910719839
105.826284683903,0.959621302276963
105.884379387104,0.95949677209413
105.942474090306,0.959524327245745
106.000568793507,0.959608464752342
106.058663496708,0.959697051288154
106.107882142244,0.959687728869868
106.136625852498,0.959422011501155
106.165369562752,0.959155726042066
106.202497641236,0.958868281755264
106.208578940391,0.958949644544759
106.214660239546,0.959033015829809
106.226292325223,0.959192335164985
106.26343115751,0.95970044306442
106.288498013673,0.960043097383034
106.313564869836,0.960107094119831
106.33170365175,0.959977975520038
106.34529850406,0.959881679197394
106.382097876466,0.95962100100061
106.4298240362,0.959672147064029
106.461574062702,0.959863780284868
106.493324089203,0.960055024519235
106.516637078941,0.960025209650834
106.539950068679,0.959925111452878
106.563263058417,0.959825176175297
106.646320668031,0.959634560752683
106.729378277646,0.959602195033404
106.789117803159,0.959613314673173
106.858603370112,0.959506231104978
106.902397359919,0.95943690712145
106.930339040023,0.959530416061819
106.958280720126,0.959624254223619
107.006370353122,0.959749699458758
107.039254181643,0.959672705707451
107.072138010165,0.959595436601788
107.172196045497,0.959573043925853
107.27225408083,0.959539778401278
107.372312116162,0.95960994055774
107.472370151494,0.959552417195776
107.550430127698,0.959709205803339
107.598268446459,0.95989198609519
107.615448647018,0.959840763710823
107.632628847577,0.959775437569554
107.660421806162,0.95966980303083
107.770548930109,0.959561783460355
107.942267967526,0.959624092958774
108.00098936832,0.959573195601672
108.035489372336,0.959397694382079
108.069989376351,0.959221727057538
108.107660314054,0.959119926635802
108.145331251756,0.959376553647571
108.17177307535,0.959556783272375
108.255795948637,0.959766283656205
108.301315328731,0.959773178724896
108.329766256264,0.959645154234939
108.358217183796,0.95951672042673
108.39756217085,0.959338979866555
108.411607666904,0.959400474922767
108.425653162957,0.959489861615028
108.44443440248,0.959609184360318
108.48758525207,0.959883195558174
108.53073610166,0.959847488039019
108.565171494084,0.959717583601082
108.599606886508,0.959587796400486
108.633962323242,0.95958502863049
108.668317759976,0.959584052986347
108.755055212366,0.959497306783828
108.87278812046,0.959239067891486
108.990521028553,0.959114820282374
109.026459031254,0.958813433277004
109.062397033955,0.958409490690486
109.098335036656,0.958005325397988
109.121101449077,0.957603891948447
109.143867861497,0.957189817414993
109.181642727669,0.95650194127856
109.196384501317,0.956233235175287
109.211126274964,0.956231112065678
109.222205726782,0.956298011004873
109.2332851786,0.956364484590346
109.265656414314,0.956558596072075
109.339119174655,0.957192896730365
109.412581934996,0.957903933587127
109.521853713459,0.95810521865861
109.566506886378,0.957900139754469
109.611160059298,0.957673571086902
109.655813232218,0.957382616945052
109.689161735265,0.957165191957991
109.722510238311,0.957218248828421
109.755858741358,0.957404045800088
109.789207244405,0.95758954744447
109.824081465951,0.957366356643031
109.858955687496,0.956952427055215
109.883916306268,0.956656126141944
109.921518669187,0.956477330045996
109.959121032107,0.956502014322042
109.985582602353,0.956519171238729
110.026782903841,0.956307345572093
110.067983205328,0.955964981309701
110.095327564285,0.955737711218353
110.112922224243,0.95575217334627
110.130516884201,0.955827060524108
110.148111544158,0.955901724636868
110.186935738453,0.956066385440527
110.225759932747,0.955855482344152
110.264584127042,0.955450670801043
110.292228682799,0.955162372594367
110.313718591517,0.95513954999822
110.335208500236,0.955234061570014
110.356698408954,0.955328251924574
110.389164927823,0.955470444081241
110.421631446693,0.955342320236107
110.454097965562,0.955075968927736
110.480031046266,0.954863279970376
110.53330842493,0.954636529693216
110.586585803594,0.954537446987487
110.639863182257,0.95443785956916
110.766593492353,0.954326580954136
110.852495641666,0.954221528461512
110.903563766432,0.954103303976701
110.937556507653,0.953892201780865
110.971549248875,0.953680764701597
111.072939543478,0.953189479599816
111.174329838081,0.952583875466768
111.253078224947,0.952419197939686
111.315817553991,0.952338756821568
111.391573797948,0.951927937142334
111.467330041905,0.951607246176258
111.543086285862,0.951507394733203
111.618842529819,0.951479413654039
111.694345810135,0.951183250737603
111.769849090451,0.951007729610227
111.828159514335,0.950934939907402
111.88646993822,0.950921963462147
111.944780362105,0.950973763727499
112.00309078599,0.951049085419455
112.081915614424,0.951241659084378
112.160740442859,0.951244105396598
112.182496765235,0.951229026392821
112.195740644053,0.951219849999689
112.208984522872,0.951526204558368
112.22222840169,0.951989288787619
112.23256831037,0.952349906658262
112.258700708026,0.953259883594386
112.368717052244,0.955263567634015
112.383395972155,0.955383570092956
112.398074892066,0.955504255633177
112.411073283193,0.955489861223185
112.42407167432,0.955452724287374
112.44245141566,0.955400370212689
112.511586082041,0.955288742417303
112.545490588725,0.955442889239201
112.579395095408,0.955597216504126
112.650907665081,0.955768179192726
112.722420234753,0.955964632093646
112.793932804425,0.9563565714775
112.824313625698,0.956385188611585
112.854694446971,0.956378523813959
112.892405426402,0.956370317525404
112.962496847574,0.956524794029606
113.032588268746,0.956603965333508
113.102679689919,0.956582135979943
113.131134566904,0.956683236832733
113.159589443889,0.956784646328008
113.243881403996,0.956994535888618
113.328173364103,0.957137943199444
113.41246532421,0.957313472227089
113.624590468105,0.957510593708805
113.836715612,0.957983415163904
113.869716328795,0.958023839359245
113.902717045591,0.958064485145867
114.022369859817,0.958213275745667
114.142022674042,0.958321829013472
114.236529024195,0.958407917619037
114.331035374348,0.958435223931381
114.515212094855,0.958862744530971
114.542486803393,0.958832252957654
114.569761511931,0.958801391830262
114.647194499662,0.958594350113927
114.772559102666,0.958844976401036
114.828800405035,0.959097370607936
114.885041707405,0.959259602675377
114.941283009774,0.959199593099786
114.997524312144,0.959058054752808
115.029011277607,0.95913971413592
115.060498243071,0.959235745410567
115.111000106418,0.959349780149162
115.161501969766,0.959319118345001
115.212003833114,0.959303920133071
115.277902474292,0.959349693229738
115.371714413233,0.959365782280852
115.490849070206,0.959580572976107
115.542619017755,0.959563971683086
115.594388965304,0.959517047019314
115.661476084939,0.959518803921691
115.728563204574,0.95960827195608
115.779136378211,0.959759859751327
115.829709551849,0.959848881811071
115.907110910623,0.959945085375351
115.956163925531,0.960180902084777
116.005216940439,0.960357151019904
116.021321779004,0.96024959754312
116.037426617569,0.960141281866689
116.076070493004,0.959881206579372
116.104044956896,0.959744534213759
116.121976403339,0.959855085471607
116.139907849783,0.959966261405519
116.184216788294,0.960240938955899
116.232007679218,0.960078649431425
116.264097554508,0.95981560464829
116.296187429798,0.959552700462922
116.313201311907,0.959610865197172
116.330215194016,0.959728633192282
116.347229076125,0.959846138627478
116.405743684695,0.960199737278188
116.425471212256,0.960162675569988
116.445198739816,0.960125041595106
116.495722016422,0.960028566871944
116.516254786583,0.960129899716812
116.536787556745,0.960269596206688
116.561681862757,0.960438766941773
116.658965501924,0.960624161694664
116.697014437938,0.960574917562781
116.735063373952,0.960472619381601
116.773112309966,0.960365615653838
