111.788395814046,0.962636013978594
111.850485735292,0.962753222112401
111.89030203761,0.962720298112677
111.930118339928,0.962657400491814
111.969934642245,0.962617070714538
112.009750944563,0.96264525730623
112.063942084801,0.962676472573731
112.119836604431,0.962613560079511
112.175731124061,0.962602467109919
112.219571770173,0.962698765808606
112.267411302851,0.962769762095754
112.300782769998,0.962688984542215
112.334154237144,0.962607970985292
112.402424794703,0.962606556294756
112.470695352261,0.962692355899448
112.538965909819,0.962654913791807
112.592483562841,0.962643961516512
112.711477479066,0.962697146136505
112.800603426069,0.962741264717759
112.879867876466,0.962712084280248
112.959132326864,0.962621509996314
112.997677597478,0.962655665197989
113.036222868092,0.962696346940103
113.109791413004,0.962705186814529
113.2541680419,0.962577003904174
113.295930178664,0.962616106589407
113.337692315429,0.962679289333116
113.390938315071,0.962699263188531
113.444184314713,0.962663759282234
113.497430314356,0.962638970046196
113.624577990506,0.962654313506003
113.751725666656,0.962574558350937
113.807445611748,0.962604906525387
113.863165556841,0.962662731763997
113.931048309237,0.962668994696669
113.998931061634,0.962676208868236
114.141423446661,0.962648859885583
114.227873511838,0.962687199458683
114.314323577014,0.962697528189484
114.498616822813,0.962574903954393
114.682910068612,0.962701243951693
114.714648834449,0.962660540101872
114.746387600286,0.962619519230338
114.83788984002,0.962656243882423
114.90690073771,0.962655500645596
115.00573825109,0.962641635446066
115.104575764469,0.962677243336478
115.242508333245,0.962610456652864
115.311738530015,0.962660873427004
115.380968726784,0.962731029866251
115.469216860054,0.96260839457851
115.514053872696,0.962624240300499
115.558890885339,0.962640246307556
115.666419848337,0.962624644565273
115.700006128613,0.962533114156368
115.733592408888,0.962437066986982
115.774171768728,0.962368180964814
115.799222505811,0.962489459816978
115.824273242894,0.962611091192355
115.859075352113,0.96278003357242
115.893877461332,0.962751290656581
115.920406094147,0.962676304482036
115.946934726962,0.962601447987469
116.004001778457,0.962599708118797
116.061068829952,0.962692204181214
116.118135881447,0.962707017453648
116.175202932942,0.962712815636297
116.283775135879,0.962838774809384
116.310422785028,0.963002755351089
116.337070434177,0.963166995150415
116.414242578945,0.963345101081609
116.491414723713,0.963342611379094
116.545464192413,0.963397874678864
116.621238237563,0.963345745738589
116.697012282714,0.963305716744009
116.772786327864,0.963397976386057
116.848560373015,0.963394960602696
116.904908205004,0.963270036525452
116.977067005241,0.963027116663065
117.00563091274,0.963026935738463
117.034194820239,0.963027026496393
117.121551405148,0.963011768355558
117.301941415528,0.962969101249361
117.41471407555,0.962852489142803
117.477865777773,0.962798611618089
117.500841836514,0.96288502595884
117.523817895256,0.962971786914857
117.564189700003,0.963124211729875
117.591166500364,0.963106917215154
117.618143300725,0.963039841310975
117.645120101087,0.962972886924583
117.750079861603,0.962947083663548
117.825136834715,0.962936103151879
117.900193807827,0.962931861703277
117.975250780939,0.962972615309321
118.032446575287,0.962891862633463
118.089642369636,0.962860171939555
118.135366930247,0.962931638985625
118.261316098865,0.962847538304596
118.308558445927,0.962902642587852
118.355800792988,0.963001780365594
118.403043140049,0.962990629868658
118.479187773297,0.962871086326334
118.528830377426,0.962894740661305
118.578472981555,0.962918049124243
118.8266860022,0.962891659620249
119.074899022844,0.962932235027063
119.323112043488,0.962956630598595
119.383710029342,0.962863689766917
119.444308015196,0.962841833658676
119.50490600105,0.962881564965174
119.565503986903,0.962989441949264
119.626101972757,0.962938319009696
119.668789090385,0.96287849601178
119.723364505685,0.962884310308681
119.777939920985,0.96290238691481
119.865984857999,0.962889240517333
119.954029795013,0.96291565930933
120.042074732027,0.962875034758654
120.130119669041,0.962942454236767
120.213909612983,0.962965031213028
120.297699556926,0.962867232826118
120.381489500868,0.962924922909705
120.439996600931,0.962884402313898
120.498503700993,0.962835137631494
120.580391610146,0.962753992501807
120.59922763473,0.9628151306581
120.618063659315,0.962876632647834
120.669170897482,0.963043476341941
120.706096570572,0.963008982960072
120.743022243661,0.962917172640795
120.779947916751,0.962828096894923
120.809083453094,0.962838158027975
120.838218989437,0.962848462701422
120.927915982284,0.962912153466919
121.051745720942,0.962894464509709
121.152793322188,0.96277417051867
121.253840923435,0.962900511118137
121.325198225156,0.962931044163152
121.396555526878,0.962897508616076
121.4679128286,0.962895133953171
121.585280197657,0.962865758420059
121.663385701662,0.96291171208355
121.741491205667,0.962908817078787
121.819596709672,0.962843438486549
121.897702213677,0.962771335536637
121.975807717682,0.962857929992169
122.029731090612,0.962836191947285
122.083654463543,0.962807761319352
122.155222369816,0.962862536862964
122.226790276089,0.962890492561354
122.352079677014,0.962852260017303
122.433178927898,0.962910347922072
122.514278178783,0.962930264879265
122.571159592481,0.962832145000849
122.628041006179,0.962759677271377
122.678662741402,0.962701216125735
122.71030058451,0.962766712493797
122.741938427619,0.962848912005884
122.786942737585,0.962950136129079
122.816469098492,0.96290914947164
122.845995459398,0.962867871313848
122.934171000998,0.96284787036222
123.022346542597,0.962867033745824
123.149385626903,0.962834129336474
123.276424711209,0.962824419226957
123.549717475922,0.962880529963019
123.590134673349,0.962927274739984
123.630551870776,0.96285878290288
123.661974688369,0.962805381017404
123.777160457219,0.962787613145798
123.858085008483,0.962840983567639
124.006982943306,0.962885676971982
124.073712335712,0.962820961882296
124.140441728118,0.962855438862535
124.207171120524,0.962872723113707
124.273900512929,0.962803479934401
124.337902535491,0.962845752210827
124.401904558054,0.962894794816805
124.504370824458,0.962839609575794
124.55511728026,0.96271109106212
124.584793891378,0.962635859047694
124.602937536794,0.962695083820002
124.62108118221,0.962769796007499
124.647211335018,0.96287727640049
124.759143440139,0.962863868845476
124.814743859166,0.962805542317909
124.870344278194,0.962827575701534
124.925944697221,0.962823759044659
125.024819748024,0.9627935095323
125.145376479757,0.962840579227554
125.237971240582,0.962823298267579
125.328959776318,0.96277206016223
125.419948312055,0.962793533213451
125.510936847791,0.962821230481274
125.57133920874,0.962939124516977
125.631741569688,0.962858293816258
125.692143930636,0.962710256103817
125.712556315253,0.962758165785384
125.732968699871,0.962806510262343
125.786919701773,0.962934281117606
125.807945079308,0.962878028168578
125.828970456842,0.962809374852559
125.861404632314,0.962703521654412
125.888113748262,0.96261633934906
125.904219334754,0.962666078026264
125.920324921247,0.962722564687463
125.948744028612,0.962822242964897
126.047743300445,0.962907244578124
126.112245739805,0.962845146119592
126.176748179165,0.96279334799699
126.267598964323,0.962803811459287
126.35844974948,0.962792473321159
126.449300534637,0.962818669303372
126.584662115047,0.962818046155987
126.720023695458,0.962750151456585
126.776113724223,0.962662766044244
126.832203752989,0.962738716638665
126.888293781755,0.962874398600416
126.94438381052,0.962898983578362
126.984491099953,0.96291078657372
127.035786039868,0.962828091422281
127.087080979784,0.962728316122422
127.135163325668,0.962724203922954
127.183245671552,0.962730510374625
127.263370360937,0.962780095123645
127.343495050321,0.962804168022773
127.518741245624,0.962802392420271
127.577932190014,0.962858512945592
127.637123134404,0.962793422649225
127.696314078794,0.962695667037777
127.741441542157,0.962740860731139
127.78656900552,0.962786278303026
127.856022928845,0.962752683304132
127.925476852169,0.962770442313658
127.994930775494,0.962864965804819
128.064384698819,0.962873697087022
128.116799837807,0.962858675648533
128.169214976796,0.962815339319551
128.233342619685,0.962726323870494
128.386435973247,0.962898724901971
128.417299761083,0.96290376163257
128.448163548919,0.962873373441616
128.479027336755,0.962843064523992
128.617989244298,0.962761518384847
128.69612401497,0.962826575491888
128.750452356835,0.962798623008496
128.8047806987,0.962773494554006
128.921774411383,0.962762758430299
129.158597216944,0.962779405321332
129.275624174167,0.962737015582665
129.356418601449,0.962788163284113
129.437213028731,0.962815506540737
129.538221265908,0.962790295261853
129.639229503084,0.962797402476492
129.740237740261,0.962796509576282
129.841245977437,0.962744938308904
129.909223915732,0.962722806498277
129.977201854027,0.96284226503367
130.030326267472,0.962811478503006
130.105911538823,0.962670579929934
130.157677057264,0.962679679633453
130.209442575705,0.962706231265886
130.261208094146,0.96280177536083
130.312973612587,0.962855499080094
130.364739131029,0.962794970872567
130.436785492089,0.962790140327264
130.508831853149,0.96282040899595
130.546048155803,0.962712610385984
130.583264458456,0.962604595714918
130.632090294313,0.962673443469144
130.68091613017,0.962853520093522
130.718618061068,0.962881033981166
130.74678667639,0.962814782438102
130.774955291712,0.962748740719807
130.867688134081,0.962716953665771
130.96042097645,0.962713503028238
131.053153818819,0.962772352644825
131.209190803806,0.962887268803128
131.331110911703,0.962710420388918
131.383816101052,0.962567122378864
131.4365212904,0.962604225963547
131.489226479749,0.962729685065536
131.541931669098,0.962807139145075
131.594636858447,0.962869059836604
131.643429977791,0.962823210054736
131.692223097135,0.962758650520235
131.737131270886,0.962801908412986
131.782039444638,0.962874219245162
131.835931726872,0.962764741865108
131.979467513766,0.962774817055758
132.032867440455,0.962847025336371
132.086267367144,0.962817764424908
132.128639498921,0.96277347590312
132.239516855815,0.962709184491905
132.317793827054,0.962778235357917
132.477505454248,0.962664375255488
132.535387610231,0.962716002564444
132.593269766214,0.962896212232366
132.635852227497,0.962854131893361
132.66935615859,0.962773946924574
132.702860089682,0.96269384587732
132.742686983505,0.962700586999279
132.782513877327,0.962710605096715
132.871177217073,0.962771831966697
132.982207116463,0.962777503335302
133.093237015853,0.962721351917983
133.254135505807,0.962764841526035
133.415033995761,0.962725315805691
133.515232765076,0.962605305324951
133.615431534391,0.962651787141028
133.666102574508,0.962809101751661
133.716773614624,0.962907545253247
133.754898284245,0.962815817299224
133.793022953866,0.962723918566286
133.858337310984,0.962706023828058
133.923651668101,0.962694388218252
134.008542757233,0.96257486093578
134.03458139411,0.962633719505548
134.060620030987,0.962692932936656
134.107360199306,0.962797960822368
134.135584241375,0.962762047970128
134.163808283445,0.962725786403178
134.242560282346,0.962618853735144
134.300080193164,0.962535560960287
134.335925380914,0.962593055120416
134.371770568664,0.962677336739015
134.415870518975,0.962755200662973
134.459970469287,0.962713529436364
134.504070419598,0.962671725321306
134.586489264983,0.962693503827272
134.668908110367,0.962653850870388
134.751326955751,0.962587612944935
134.818005840636,0.962557596113389
134.884684725522,0.962673747074193
134.934664431419,0.962748894365659
135.020690490066,0.962821311767402
135.074223361564,0.962719612156734
135.127756233061,0.962618169793238
135.19468492452,0.962492357999433
135.238797854955,0.962540371831469
135.28291078539,0.962652204851385
135.327023715825,0.962698801204296
135.358963929677,0.962656399079433
135.390904143529,0.962614117611905
135.450996711628,0.962679466265351
135.511089279727,0.962806466891495
135.528296286841,0.962741307193657
135.545503293956,0.962675535623001
135.586835362277,0.96251749461617
135.643869497121,0.962528893862147
135.683004563365,0.96264565037236
135.722139629609,0.962715692525043
135.761274695853,0.962681003353378
135.827843507051,0.962644899807122
135.89441231825,0.962677127683482
135.987885439392,0.962657562805625
136.081358560535,0.962572029052496
136.169150237786,0.962582430628176
136.256941915036,0.962527722055225
136.344733592287,0.962470753165594
136.412521060278,0.962567693347872
136.480308528269,0.962628071284944
136.54809599626,0.962603886146866
136.61588346425,0.962514003961098
136.659904310445,0.962554377141934
136.703925156639,0.962594939646521
136.772391658123,0.962530344437235
136.840858159606,0.962491290394895
136.90932466109,0.962519031220111
136.977791162573,0.962560838105953
137.073194732883,0.962556591463552
137.178806936273,0.96256085146124
137.284419139662,0.962505430545557
137.390031343051,0.962492364399405
137.49564354644,0.962482868315838
137.601255749829,0.96249454996341
137.706867953219,0.962523704817462
137.931141077496,0.96243670994338
137.974596717986,0.962495790502985
138.018052358475,0.962549148384282
138.068185662182,0.962518984769987
138.118318965888,0.962485180221809
138.210202316217,0.962330453319444
138.249145278459,0.962392624011627
138.288088240701,0.96247768935269
138.338173359329,0.962552818728181
138.388258477958,0.962584317184798
138.438343596586,0.962599756730143
138.501187620477,0.962593692210142
138.580744729936,0.962483785181831
138.660301839395,0.962410812481403
138.812164651223,0.962553560402482
138.848439239422,0.962518300620094
138.884713827622,0.962467719131893
138.937503903578,0.962390279221546
139.003495505391,0.962285655787903
139.046163397333,0.962348115048902
139.088831289275,0.962471759029527
139.131499181216,0.96252987328384
139.162348103782,0.962468419795401
139.208527155538,0.962376471111148
139.254324781746,0.962412845578481
139.300122407954,0.962483055695256
139.345920034162,0.962458650650311
139.416895069539,0.962325730197306
139.44038563584,0.962369793462385
139.46387620214,0.962418641562744
139.510668834174,0.962515971875804
139.54753603986,0.962472288666371
139.584403245545,0.962398067354252
139.621270451231,0.962328306480661
139.685887176772,0.962326081045697
139.731413414335,0.96234176882131
139.776939651897,0.962403775258215
139.866308453574,0.962397151209586
139.955677255251,0.96231947538924
140.068512669866,0.962305778725115
140.18134808448,0.962344918388003
140.294183499095,0.962407816517583
140.407018913709,0.96233027891877
140.467338081981,0.962391561676639
140.527657250252,0.962464281332665
140.584021699031,0.962383848705664
140.640386147809,0.962356299994059
140.684318889363,0.962414534926442
140.737433236397,0.962430470377925
140.778286170623,0.962348423631233
140.822107300629,0.962264436925456
140.849218801756,0.962311538455087
140.876330302883,0.962358952623602
140.922684095308,0.962434163898777
140.951892675273,0.962383076249858
140.981101255239,0.962331668479118
141.06567965824,0.962296909139902
141.133330963333,0.96234330854444
141.200982268426,0.962329875038156
141.26863357352,0.962365844107507
141.36699491135,0.962352510673251
141.442393515139,0.962310087801556
141.533921361429,0.962444813034419
141.62544920772,0.962444912146683
141.693248314094,0.962394737034307
141.761047420469,0.96243542255746
141.828846526844,0.962526414159044
141.855322231506,0.962452890025625
141.881797936167,0.962379007008168
141.924631480561,0.962262354558573
141.94154499781,0.962294277179733
141.95845851506,0.962326646465824
142.00253608481,0.962411006879205
142.080241240815,0.962370086568449
142.157946396821,0.962293930736386
142.301529417559,0.962268621169923
142.413186678454,0.96227377755727
142.607461338758,0.962172923374265
142.677391911552,0.962220412034111
142.747322484345,0.962270742669959
142.817253057138,0.962244113039665
142.926,0.962279905494526
