90.9184216428464,0.961791630334633
90.9348544280757,0.961805551436274
90.9762403618761,0.961840611889283
91.0976671370286,0.962018290518747
91.2190939121811,0.962143479040717
91.3069009739814,0.962276800628551
91.4152498344074,0.962413378130833
91.4668059665057,0.962316785831142
91.5015239265747,0.962243969129348
91.5240563157151,0.962087495910129
91.5465887048554,0.961930552158004
91.6081670354906,0.961456710553527
91.6452827576953,0.960993846960731
91.6823984799,0.960530210253946
91.7247135427826,0.960290760234105
91.7525526036889,0.96027104965173
91.7803916645952,0.960250984219786
91.8618970954325,0.960437440551102
91.9200145481269,0.960522755019985
91.9619680357253,0.96044062720487
92.0039215233238,0.96036622012532
92.0681635207153,0.960366661251886
92.1182144930471,0.960362504897841
92.2128168633861,0.960359975219091
92.3074192337251,0.960476068809381
92.3763518672326,0.960430143146519
92.4267521764233,0.960447159913131
92.477152485614,0.960509550165421
92.5275527948047,0.960527579807902
92.5925537928367,0.960502887604694
92.6575547908688,0.960540065143318
92.7225557889008,0.960534173783778
92.7875567869328,0.960431037304181
92.8525577849649,0.960393160092699
92.9175587829969,0.960373972791844
93.007603677138,0.96035688719949
93.12311190091,0.960357379148766
93.1827352536367,0.960462154652226
93.2423586063634,0.960401742367881
93.3019819590901,0.960278605589522
93.3410516631599,0.960301670058434
93.3801213672298,0.960324980732139
93.4605057727149,0.960483325006342
93.5408901781999,0.960571368279351
93.5898227372828,0.960561597263505
93.6387552963658,0.960413864849735
93.6876878554487,0.960229225369854
93.7212555793579,0.960275637147351
93.7548233032671,0.960424164635702
93.7883910271763,0.960572433608503
93.8379915172567,0.960561530255577
93.8875920073372,0.960479301757297
93.9371924974176,0.960392096669887
94.0211445944046,0.960302802072432
94.1050966913916,0.960391335851627
94.1890487883786,0.960403347633416
94.2730008853655,0.960273297655921
94.3341546636679,0.960318638553277
94.3953084419703,0.960488380650777
94.4244649938415,0.960444206810773
94.4536215457126,0.960375274301712
94.4919670381419,0.960284680439132
94.5573364313482,0.960252315050886
94.6227058245546,0.960271032983078
94.688075217761,0.960353599626377
94.7749102344782,0.960470114290935
94.8664052211261,0.960584495374472
94.9579002077739,0.960447410772349
95.0596685839642,0.960285989960275
95.1614369601545,0.960373039289157
95.2385332749495,0.960328147669389
95.2999089929797,0.960146891112437
95.3162560050325,0.960191961802993
95.3326030170852,0.9602381765411
95.3719967779602,0.960349541234208
95.4528650465298,0.960392941833927
95.5337333150993,0.960366965466542
95.6146015836688,0.960362676376371
95.6857403368745,0.960278977800372
95.7568790900801,0.960345048557135
95.8123472837793,0.960418075603972
95.9025049735542,0.960487121997701
96.053451125961,0.96029920488153
96.1547055312431,0.960242309526924
96.2237670528145,0.960330583521726
96.2928285743859,0.960455586931674
96.3304903577559,0.960412863592659
96.368152141126,0.96034341514165
96.4167042216698,0.960272564604473
96.4652563022136,0.960237606280878
96.5462053198321,0.960284739226302
96.6271543374506,0.960338091865609
96.7081033550692,0.960259230869261
96.7958398649366,0.960315796799225
96.883576374804,0.960416019600425
96.9713128846715,0.960431765690429
97.0590493945389,0.960299054201787
97.139189619114,0.960270906404747
97.2193298436892,0.960358800871628
97.2994700682643,0.960312540779597
97.3796102928395,0.960175242750934
97.4411545312881,0.96017030368363
97.5250361233327,0.96027307425496
97.5859836934634,0.960417368025772
97.630301822888,0.960379352094777
97.6746199523126,0.960274211559027
97.7189380817372,0.960237597813705
97.7530191306636,0.960281086787572
97.78710017959,0.960324421334649
97.8782333924604,0.960474407765245
97.9693666053308,0.960423865698186
98.0369416737865,0.960323021564909
98.1045167422423,0.960216866067042
98.1795898295748,0.960211379562034
98.2546629169073,0.960231238365042
98.3817096163477,0.960322771060343
98.4604057997251,0.960226141903753
98.5391019831024,0.960170160875372
98.6177981664798,0.96020716588045
98.6964943498571,0.960240490351395
98.7839159809935,0.960364913801694
98.8713376121299,0.960314880456739
98.9335884970838,0.960351938807508
98.9958393820376,0.960476564566482
99.0337432811791,0.960432714678228
99.0716471803206,0.96037362572832
99.1297705657891,0.960286395302854
99.2751210922873,0.960242419040423
99.3809871151242,0.960250186557785
99.4559149014797,0.960264880775726
99.5474119924469,0.96016917276316
99.6389090834141,0.960098383017626
99.7055733562481,0.96018818546098
99.7551251374668,0.96026324220008
99.8438620230677,0.960337456106416
99.9325989086686,0.960320300679962
100.001980889612,0.960270614586535
100.065279468623,0.960337540032509
100.128578047634,0.960351393815567
100.191876626645,0.960299834868869
100.255175205656,0.960180416677501
100.318473784668,0.960118424460541
100.367211252356,0.960198051080275
100.513667152701,0.96027825307625
100.558245685221,0.960140511841201
100.602824217742,0.960020253214558
100.620332492653,0.960076558722957
100.637840767564,0.960133384056543
100.683672609381,0.960282120986004
100.732556683142,0.96028720997198
100.781440756903,0.960214283689544
100.830324830664,0.96020340682273
100.940098356218,0.96021769655194
100.997845774431,0.960181360767101
101.030762215913,0.960291034668209
101.063678657396,0.960410285121863
101.098833942916,0.960537672087034
101.120007087286,0.960497109275575
101.141180231657,0.9604490308666
101.179530288889,0.960361895584213
101.270986702836,0.960257839021233
101.362443116782,0.960129700274767
101.453899530729,0.960096669239166
101.578157289789,0.960269592794392
101.644744572947,0.960242783191032
101.711331856104,0.960139415207042
101.777919139262,0.960028578112205
101.840519793814,0.960106084799312
101.903120448366,0.960272172650285
101.940616153043,0.960241312198976
101.978111857721,0.960210141089264
102.091214255291,0.960288295661559
102.174570233955,0.960474082169679
102.257926212619,0.96035312991934
102.32244762318,0.960190664819134
102.405644793617,0.960096654508864
102.454999025848,0.960180655256437
102.50435325808,0.960252321279535
102.54887929768,0.960199163843305
102.59340533728,0.96014579846627
102.746209000274,0.960151231267022
102.864901456006,0.960129312016097
102.957709189098,0.960276500136109
102.996003483974,0.96041648375539
103.017172114593,0.960342057977817
103.038340745212,0.960230870567896
103.059509375831,0.96011978356574
103.107556797576,0.959948495275489
103.125528702153,0.960047530033108
103.143500606731,0.960147070114897
103.190332418964,0.960406372545058
103.228053171308,0.960439434975866
103.265773923652,0.960410792200146
103.303494675996,0.96037540033949
103.36533868942,0.960205279740043
103.413747970456,0.960118297960826
103.462157251492,0.960149253261153
103.553873129848,0.960098942714896
103.667353998122,0.960082320298058
103.780834866395,0.960277500087204
103.836361064227,0.960210806028274
103.891887262058,0.96004540769676
103.927312450738,0.960068191547564
103.962737639417,0.960129882003186
103.998162828097,0.960191488765648
104.102162674493,0.960318660437614
104.138695955378,0.960268933517595
104.175229236264,0.960218952750839
104.243049176255,0.960307280608022
104.310869116246,0.960423332064696
104.337480065108,0.96030901220941
104.36409101397,0.960194330095316
104.443313227912,0.960106759163639
104.500706881776,0.960195589181841
104.542631340212,0.960170245874569
104.575283881061,0.9601503415393
104.695707969065,0.960124771246632
104.816132057069,0.960115434402278
104.877859820914,0.960006307490978
104.93958758476,0.960027644159315
105.056464726936,0.960186307035761
105.14966433429,0.960206987608897
105.211265028729,0.960219936217376
105.272865723168,0.960459468960221
105.29834900227,0.960558589032998
105.313788706983,0.960497109030884
105.329228411695,0.960419845238322
105.352192923339,0.960305030007747
105.403454585214,0.960061414414069
105.436910742235,0.960018294494496
105.470366899257,0.959975460627573
105.573466451347,0.960142442285883
105.65167143859,0.960257246421935
105.699841399776,0.960294765158599
105.730858529429,0.960220301320851
105.761875659082,0.960144989293509
105.848576516043,0.960022131763295
105.901695444882,0.959993700840184
105.93860999217,0.960065381006155
105.975524539459,0.960137278799306
106.037716687216,0.960050945554947
106.099908834973,0.959828521194032
106.11310430298,0.959895154047411
106.126299770987,0.959963532582951
106.154242752233,0.960108303707709
106.26228141971,0.960555714516257
106.370320087186,0.960219055843935
106.416894573096,0.960038223326831
106.463469059007,0.960084972467677
106.500353712806,0.960121504962819
106.619557410512,0.960121588461036
106.704066549562,0.960118361438636
106.817171031398,0.960064252712248
106.876271809047,0.959972206248592
106.935372586695,0.960056497183446
106.994473364344,0.96026029438155
107.041118093801,0.960302118244948
107.076854760279,0.960321658122331
107.135541217706,0.960280094507873
107.23691137931,0.960154926033184
107.379455320712,0.960234797979859
107.440899378299,0.960219178562734
107.502343435887,0.96014466931637
107.563787493475,0.960023976463479
107.601656301051,0.959957523185632
107.625880273599,0.960027382106077
107.650104246147,0.96009765906472
107.716755490619,0.960213871330747
107.764555608252,0.960131338510309
107.812355725885,0.960031218306874
107.860155843518,0.959880296582463
107.904668966084,0.959783306999275
107.920369472943,0.959880632060673
107.936069979803,0.959978579512567
107.97472821843,0.960219674876856
108.001509245367,0.960369914000706
108.011598274449,0.960320688243831
108.021687303531,0.960270450075714
108.04386132559,0.960160043212701
108.082259616526,0.959968832973799
108.120657907462,0.95999853420725
108.148705641897,0.960161177552028
108.169863689221,0.960283560210908
108.237331696418,0.960374869295284
108.270775070712,0.96029930302568
108.304218445006,0.960233360279082
108.351299593845,0.960232888408499
108.398380742684,0.960232543571413
108.486947996133,0.96011422561939
108.575515249581,0.960112346810592
108.644524394533,0.960137810087957
108.714588096182,0.960120047342417
108.784651797831,0.959912229244381
108.828270884094,0.959949434371664
108.871889970357,0.960078432913152
108.91550905662,0.960153093789525
108.959128142883,0.960128255905361
109.002747229146,0.960097611571026
109.0538247471,0.959957685901131
109.104902265054,0.959841550875814
109.136700128157,0.959910504862468
109.16849799126,0.959979783551336
109.261969541011,0.960570536353875
109.355441090761,0.960389831895095
109.377748660357,0.960186425950923
109.400056229953,0.959983985392156
109.409175878019,0.959988331008795
109.418295526085,0.95999373678299
109.438091452407,0.960005432203679
109.511495482081,0.960042552919237
109.634358753771,0.960086001687608
109.730374176039,0.960117755930742
109.797945594274,0.960020417620639
109.859877415021,0.960036117882163
109.921809235768,0.960053880825732
109.983998608936,0.960068519766769
110.046187982105,0.959818895804772
110.091192135143,0.959571087071413
110.118453053458,0.959261098396061
110.145713971774,0.958872667891414
110.172974890089,0.958484105007719
110.26870860246,0.957177018422645
110.291057430489,0.95687687834321
110.313406258517,0.956800712198559
110.335755086546,0.956878219432117
110.352267421581,0.956935127382076
110.400361897272,0.957098965396242
110.418471363371,0.957068912035447
110.43658082947,0.957038356245955
110.483867331083,0.95695850940682
110.573226684096,0.956978438218123
110.66258603711,0.956972880655543
110.751945390124,0.957072605736574
110.813837006825,0.957136647516495
110.875728623526,0.956949885015693
110.937620240227,0.956935582477242
111.019690037219,0.957055780477628
111.082850376495,0.957123737526639
111.15013833664,0.95705122068818
111.217426296785,0.956981434007265
111.28471425693,0.957064132636303
111.352002217075,0.957149812886404
111.470022598942,0.957159776917494
111.58804298081,0.957138009788844
111.676707292479,0.957224173107723
111.765371604147,0.957252799524355
111.854035915816,0.957195268394318
111.942700227485,0.957178921380034
112.031364539154,0.957233749154866
112.120028850823,0.957248191543165
112.208693162491,0.95722713392138
112.333811110251,0.957208128705756
112.411910043782,0.95720076233635
112.490008977313,0.957390797236244
112.528025131887,0.957357880398012
112.566041286461,0.957279401541285
112.604057441035,0.957214262449153
112.65281056446,0.957274484606459
112.688708316991,0.957318965472916
112.820941082314,0.957375962538336
112.882707131052,0.95729869461847
112.944473179789,0.957350812519282
113.006239228526,0.957436350965168
113.064658387846,0.957369498845846
113.123077547167,0.957334066151243
113.181496706487,0.95734757828291
113.239915865807,0.957603292370217
113.298335025127,0.957972317511891
113.306244966968,0.958221805944095
113.314154908809,0.958529894503487
113.32206485065,0.958837178685471
113.343191899631,0.959656942035856
113.367891295183,0.960613478965993
113.392590690734,0.961568019129145
113.400715321536,0.961853057529827
113.402871342818,0.961850081527465
113.405027364101,0.961843034684806
113.407982944973,0.961834143410672
113.414935291312,0.961813096688225
113.442683289894,0.961729086536716
113.581423282806,0.961778894246496
113.637548367313,0.961873781266185
113.693673451819,0.961938576312471
113.763033394309,0.961926651063464
113.832393336799,0.961992643917053
113.901753279289,0.962153069351006
113.928872702153,0.962123007181066
113.955992125017,0.962092605401454
114.008306848642,0.962067043266096
114.060621572267,0.962218039013991
114.099907303691,0.962331536139067
114.142862587371,0.962439016032503
114.185817871051,0.96254639212571
114.222115299654,0.962081757851288
114.235559125298,0.961774725277845
114.249002950942,0.961468236426701
114.281027952509,0.960737300925164
114.292911075984,0.960465777014913
114.299169310108,0.960322716098263
114.303219071349,0.960360460384123
114.30726883259,0.960439086948427
114.311318593831,0.960516818260382
114.320961374091,0.960702009615486
114.356672270463,0.961387220644195
114.383077536518,0.961893215932273
114.396888321972,0.96215764599165
114.410699107425,0.962195800758779
114.420659718074,0.962173077363942
114.430620328724,0.962150748754486
114.460569037736,0.962083576901817
114.608835513368,0.961622957135809
114.634883328538,0.961396543724016
114.660931143707,0.961169556142218
114.693432525128,0.960886157746753
114.713844220381,0.960864498158596
114.734255915634,0.960919430495187
114.754667610888,0.960974086823365
114.8210984448,0.961077854481746
114.869518970809,0.961036535178551
114.939824594101,0.961079270008865
115.010130217394,0.961116168949489
115.03331831494,0.960960982453873
115.056506412486,0.960805295322519
115.119765223844,0.960459663428592
115.164754718441,0.960339029439882
115.211286826969,0.960274439323061
115.257818935497,0.960399762326798
115.304351044024,0.960508456534231
115.340898419735,0.960465936903836
115.377445795446,0.960423146619493
115.493286855877,0.960372181825584
115.609127916308,0.960306122446157
115.72496897674,0.960338778892648
115.799247361715,0.960468535403667
115.824548640132,0.96041470730523
115.84984991855,0.960357430867787
115.905944762515,0.9602503039441
115.945035900866,0.960293353056848
115.984127039218,0.960336614331532
116.116345213088,0.960354470351937
116.218661340371,0.960323070230722
116.282608779022,0.960288031498707
116.346556217674,0.960469862436006
116.410503656326,0.960664202542727
116.449046656734,0.960567895110307
116.487589657143,0.960471273593061
116.605551501175,0.960306802315371
116.666891108585,0.960343310642625
116.728230715995,0.960339162799247
116.789570323405,0.960286632202791
116.850909930815,0.960364530307294
116.899081322814,0.960446976079001
116.920466634084,0.960379648574396
116.941851945354,0.960307068988904
116.984403669085,0.960162584189961
117.044380577125,0.960219925404873
117.104357485164,0.960360146590426
117.164334393204,0.96037354301603
117.208520259037,0.960366125364303
117.252706124869,0.960286216359849
117.296891990702,0.960206224252532
117.314928052874,0.960287171360289
117.332964115047,0.960392945209241
117.356744477492,0.960532232590551
117.391148229155,0.960733663914073
117.425551980818,0.960678772755851
117.450819548541,0.960571816652122
117.476087116263,0.960465023234097
117.567234811404,0.960172328421422
117.658382506546,0.9602021754042
117.738996293081,0.960327540398996
117.819610079615,0.960360818326454
117.880258756922,0.960285062717791
117.953532342467,0.960275713897937
118.026805928013,0.960291942036231
118.13059536742,0.960333961312995
118.234384806827,0.960459655722672
118.39218824078,0.960313681100817
118.427259766959,0.960314643716648
118.462331293139,0.960342354456785
118.507380920694,0.960363026827973
118.563130861944,0.960294005727547
118.618880803193,0.960235292951593
118.697822435887,0.960181182673032
118.737626250564,0.960250624552627
118.777430065242,0.960325894916927
118.858392482492,0.960264948444513
118.939354899741,0.960174614193832
119.007772776762,0.96016675431466
119.076190653783,0.960313128221566
119.125807490496,0.96040019681467
119.203849018879,0.960494224527397
119.232651444359,0.9604253090905
119.261453869838,0.960356060156429
119.34795039087,0.960340077722248
119.434446911901,0.960380842841681
119.520943432933,0.960254909513551
119.582733828126,0.960128506717805
119.634651709831,0.960217520317491
119.686569591537,0.960404892694236
119.738487473242,0.960358369302319
119.777936205534,0.960260150892468
119.817384937825,0.96020968294057
119.856833670117,0.960220721870133
119.896282402409,0.960231650867791
120.008101590177,0.960176169013101
120.081999530264,0.960145695022869
120.131480197744,0.960295668476629
120.180960865224,0.960544258210936
120.230441532705,0.960601047238726
120.3,0.960510338416956
