93.6284158638479,0.963497223466097
93.7206552878537,0.96349469144139
93.7767248349944,0.963480444869569
93.8327943821351,0.963744295668683
93.8624476284999,0.963878649728699
93.8717783518247,0.963814454159345
93.8811090751495,0.963749048804489
93.9001448470853,0.963615621452443
93.9727815811554,0.963176447850974
93.9942178256446,0.963180307426735
94.0156540701338,0.963184546640486
94.0750172640915,0.963205386721466
94.1620539543009,0.9632886615023
94.2249794342607,0.963231987792874
94.2879049142205,0.963182778911304
94.3840800736513,0.963124305132439
94.4730028132951,0.963061954554563
94.5324769323873,0.963137121578248
94.5919510514795,0.963131744755323
94.6380817725944,0.963051187310682
94.6842124937092,0.962988628381854
94.7303432148241,0.96295389371606
94.7746304212994,0.96295112099691
94.8189176277747,0.963075965348632
94.86320483425,0.963200880808334
94.896019022143,0.963146162105267
94.928833210036,0.963071503202941
94.9742021913893,0.962975306367513
95.0454495019509,0.962883521839347
95.1166968125126,0.962923608503767
95.1879441230742,0.96300082830451
95.3083482898135,0.963046315136104
95.4287524565529,0.96301232951393
95.5223683837731,0.962989750378573
95.6159843109934,0.963090426003557
95.6873857407494,0.963160406873555
95.7587871705055,0.963086826657345
95.8301886002616,0.963151924025853
95.884637534118,0.96320776268502
95.9829678022136,0.963224859452532
96.1034817379904,0.963240609193297
96.2239956737672,0.963174859680096
96.344509609544,0.963173423535371
96.4148898823143,0.963337261244085
96.4852701550846,0.963540292809692
96.5395925860724,0.963477330577367
96.5939150170602,0.963468318570686
96.648237448048,0.963553882100227
96.7025598790357,0.963586668739791
96.7568823100235,0.963571360507127
96.8112047410113,0.963617467339909
96.8909694139216,0.963754421431802
96.9707340868319,0.964001046513185
96.9897485734398,0.96392335289088
97.0087630600477,0.963804571399892
97.0277775466556,0.963685908125015
97.0642529781322,0.963458199772479
97.1007284096088,0.963454266841287
97.1372038410854,0.963545543144203
97.173679272562,0.963636636713626
97.3012471009314,0.963675397516465
97.3485369151311,0.963525133957664
97.37669562758,0.963435524329311
97.3933940959974,0.963498429874874
97.4100925644149,0.963564250907861
97.4444798413168,0.963699794846094
97.5137461010821,0.963800550866695
97.5830123608474,0.963774530426893
97.6065119213395,0.963883226515885
97.6300114818316,0.963992314024109
97.6671194026979,0.964164546891779
97.7042273235641,0.964101202660286
97.7413352444303,0.963938338434248
97.7784431652966,0.963776731918091
97.8132057232613,0.963715212785437
97.847968281226,0.963653916694262
97.9573351560801,0.963513492106435
98.0233868768834,0.963610421150048
98.0894385976866,0.963755836919399
98.1998902973655,0.963637938244948
98.2811252458486,0.963395483826706
98.2913546306392,0.963454156940596
98.3015840154299,0.96351374084298
98.3242629598303,0.963645795679879
98.366438026225,0.963891226344207
98.4086130926197,0.963908664626952
98.4603686846472,0.96378035044271
98.4980637467855,0.963770085570713
98.5268132941202,0.963840266013528
98.555562841455,0.963910243142624
98.624824128429,0.963910193937167
98.694085415403,0.963780409287057
98.7430442999799,0.963584466477568
98.7920031845568,0.963425162506443
98.8409620691338,0.963410387188768
98.8899209537107,0.96343499531911
98.9388798382876,0.963664662057484
98.9738217398038,0.963828642817925
98.9997574645338,0.963785411222324
99.0256931892639,0.963649655344958
99.0516289139939,0.96351406948108
99.1352849372973,0.963373194697451
99.1819401465514,0.963394736126137
99.2101393799977,0.963519543535513
99.238338613444,0.963649115877919
99.2954319284793,0.963832361465379
99.335781255835,0.96373715971369
99.3666486677526,0.963664169714348
99.4761471914134,0.963400455016612
99.5128792315845,0.963489353272526
99.5496112717555,0.963627539345508
99.5863433119265,0.963757017113553
99.603868427302,0.963710346856411
99.6213935426774,0.963663088409916
99.6646937367035,0.963546273131883
99.7528775671793,0.96348522590787
99.8410613976552,0.963410021559396
99.9292452281311,0.963362245311341
100.042040856552,0.963388681591154
100.154836484972,0.963305947036804
100.236181545631,0.963291925506058
100.317526606289,0.963263886422598
100.398871666948,0.96314487766647
100.461366410946,0.963236661977172
100.523861154944,0.963236717268219
100.586355898942,0.963167861999417
100.604765778684,0.963258097916603
100.623175658427,0.963359970173601
100.652837165457,0.963524086608041
100.692526763804,0.963698039432181
100.70709194179,0.963631526367841
100.721657119776,0.963564355806578
100.756835090198,0.963402066764362
100.795605564037,0.963266959109205
100.834376037876,0.963313173027409
100.873146511714,0.963359558457416
100.882592076666,0.963370866198908
100.887793506735,0.963377089889752
100.892994936805,0.963161657350474
100.89689753662,0.962941733012052
100.900800136435,0.962722948821863
100.90894596252,0.962265747432194
100.937130471812,0.960680265895122
101.078053018273,0.957797184865734
101.084916210758,0.957803284758112
101.091779403242,0.957806241873178
101.10363031247,0.957804485614706
101.134261989976,0.957799976743048
101.267645944683,0.957716461326297
101.352327994245,0.957796421651296
101.437010043807,0.957907129087163
101.521692093368,0.957986923939451
101.60637414293,0.95806573218562
101.753242578387,0.958252145581205
101.900111013844,0.958223984809826
101.916039845624,0.958300104839017
101.931968677404,0.958376751673327
101.9719713946,0.958569253807404
102.036604019228,0.958618121635097
102.101236643857,0.958523551644265
102.149389770109,0.958478795876457
102.210940411176,0.95845789201851
102.272491052242,0.958550914110643
102.334041693308,0.958536248051633
102.421339429469,0.958486694729696
102.508637165629,0.958636950696411
102.570274349517,0.958788642975883
102.631911533404,0.95871210160267
102.67887670872,0.958509988558153
102.713727112713,0.958436054752535
102.739234849867,0.958459473969067
102.764742587021,0.958482676698678
102.851447460309,0.958735837339337
102.959499181289,0.958832922183826
103.022894025545,0.958729281070358
103.086288869801,0.958638362264829
103.142099494858,0.958753620195638
103.197910119915,0.958939504687413
103.234166326269,0.958956634274773
103.270422532623,0.958963732252425
103.333188048375,0.95902187132088
103.395953564127,0.95912398627349
103.458719079879,0.959102003689759
103.504967399135,0.959072025373219
103.572447943315,0.958901094209965
103.620235819643,0.958858861347701
103.654256428118,0.95892971475438
103.688277036592,0.959000443616023
103.753334514018,0.958970130238353
103.818391991443,0.958920203436222
103.920624794301,0.959013719866302
104.001264632349,0.959017549300074
104.028757307166,0.958912093579752
104.056249981983,0.958783675285859
104.093270485417,0.958610759124627
104.135011190411,0.958793231608588
104.176751895405,0.959143730283622
104.206067679974,0.95938957215989
104.216109040952,0.95936523096751
104.22615040193,0.959328167914871
104.241611295245,0.959271268754603
104.298950110789,0.959060202037929
104.381314587098,0.958794343028395
104.463679063408,0.958845964337075
104.546043539717,0.958966954654832
104.657267202305,0.959003473875316
104.716423121426,0.959011860916631
104.775579040547,0.958872971937917
104.818737027766,0.958822889559478
104.861895014985,0.959010144475206
104.892546532177,0.959143245978784
104.941943475874,0.959141025740616
104.991340419572,0.959007774010863
105.029141652554,0.958964034211475
105.066942885536,0.958991564694183
105.104744118518,0.959018965449025
105.166929362569,0.959156035726615
105.209882308478,0.959260525856062
105.235134446421,0.959193848837116
105.260386584365,0.959108261198949
105.296065248168,0.958987367573884
105.347776805994,0.959079015876176
105.39948836382,0.959314032413691
105.437783019921,0.959350921007076
105.476077676023,0.959293001627918
105.514372332125,0.95923523558987
105.651640257724,0.959172483027454
105.760881125195,0.959383185000253
105.823757154044,0.959507524307136
105.847232552636,0.959428274527505
105.870707951228,0.959348636083931
105.911181056091,0.959211257388003
105.937707507201,0.959250345092573
105.96423395831,0.959335299942761
105.990760409419,0.959420126984067
106.065790799642,0.959482233800846
106.140821189864,0.959429151533656
106.199336311941,0.959374624610839
106.289749000986,0.959459100824972
106.38016169003,0.959458844771135
106.470574379075,0.959605168967245
106.560987068119,0.959846531953943
106.643553851619,0.959935717313731
106.726120635119,0.959970102771885
106.768782516051,0.95989660915955
106.811444396984,0.959822887168052
106.86153234784,0.959961153350328
106.911620298697,0.960183914739239
106.961708249553,0.960157668973042
106.999708256023,0.960067944500707
107.037708262494,0.960006382107271
107.075708268964,0.96000869527018
107.160068225017,0.960073533798012
107.225973127117,0.960193534375751
107.247865721572,0.960133332800195
107.269758316027,0.960067666732039
107.312989147903,0.959937897456614
107.359594507472,0.960091968963437
107.406199867041,0.960374044919831
107.427947749858,0.960505537539652
107.440896206146,0.960467826600661
107.453844662434,0.960428671034099
107.481242450232,0.960345780229221
107.585088653836,0.960203109985623
107.634205713064,0.960210131839439
107.683322772291,0.960281765897936
107.732439831519,0.960346629540136
107.780440785263,0.96028128683409
107.828441739008,0.960215716594433
107.982665035211,0.960271189511224
108.083784695152,0.960394252921101
108.184904355093,0.960598562805764
108.286024015034,0.960721414362747
108.343820747106,0.960655083673694
108.401617479178,0.960451385888069
108.45941421125,0.960331906100829
108.502194414843,0.960324031389008
108.544974618436,0.960345326348343
108.58775482203,0.960452471957264
108.647241233687,0.960551534578803
108.706727645345,0.960456510533138
108.766214057003,0.960469320413637
108.825700468661,0.96058093594018
108.885186880318,0.960572823055866
108.944673291976,0.960551596984136
109.033561048265,0.960628215530723
109.122448804554,0.960620569099321
109.193503829436,0.960643629009317
109.284925654912,0.960519691517238
109.350968937143,0.960346344269732
109.417012219374,0.960333995706426
109.483055501605,0.960305186984924
109.544994872332,0.960285280382337
109.585954653551,0.96038913765691
109.62691443477,0.960493186402031
109.682207307189,0.960433872093169
109.737500179607,0.960305358347111
109.771569028905,0.960345055203847
109.805637878202,0.960403392613888
109.854343746414,0.960472154581036
109.914835957767,0.960503694629681
110.01078571429,0.960455805904941
110.106735470813,0.960606828851453
110.202685227336,0.960527826762604
110.298634983859,0.960509200803172
110.365422034449,0.960627036010305
110.432209085038,0.960682589205141
110.517285071987,0.960656302018669
110.602361058936,0.960674095803272
110.712175153468,0.96057065031715
110.781999259544,0.960600570520195
110.828515428403,0.960741288097047
110.849,0.96080316655047
